time,open,close,high,low,volume
2024-03-12 09:30:00,6.84,6.84,6.84,6.84,575.0
2024-03-12 09:31:00,6.84,6.82,6.85,6.82,2155.0
2024-03-12 09:32:00,6.82,6.8,6.82,6.8,738.0
2024-03-12 09:33:00,6.8,6.81,6.81,6.8,1318.0
2024-03-12 09:34:00,6.81,6.8,6.82,6.8,399.0
2024-03-12 09:35:00,6.8,6.85,6.85,6.8,1522.0
2024-03-12 09:36:00,6.85,6.83,6.85,6.83,1190.0
2024-03-12 09:37:00,6.84,6.86,6.87,6.83,3093.0
2024-03-12 09:38:00,6.86,6.88,6.88,6.86,796.0
2024-03-12 09:39:00,6.88,6.88,6.89,6.88,2156.0
2024-03-12 09:40:00,6.88,6.89,6.89,6.87,2356.0
2024-03-12 09:41:00,6.89,6.87,6.89,6.87,3234.0
2024-03-12 09:42:00,6.87,6.86,6.87,6.86,646.0
2024-03-12 09:43:00,6.86,6.86,6.88,6.86,1573.0
2024-03-12 09:44:00,6.87,6.89,6.89,6.87,2861.0
2024-03-12 09:45:00,6.89,6.9,6.9,6.89,4505.0
2024-03-12 09:46:00,6.9,6.88,6.9,6.87,1270.0
2024-03-12 09:47:00,6.88,6.87,6.88,6.86,668.0
2024-03-12 09:48:00,6.87,6.89,6.89,6.87,860.0
2024-03-12 09:49:00,6.89,6.89,6.9,6.88,555.0
2024-03-12 09:50:00,6.89,6.89,6.9,6.89,604.0
2024-03-12 09:51:00,6.89,6.91,6.91,6.89,1489.0
2024-03-12 09:52:00,6.91,6.91,6.91,6.9,1114.0
2024-03-12 09:53:00,6.91,6.91,6.91,6.9,232.0
2024-03-12 09:54:00,6.91,6.91,6.91,6.9,912.0
2024-03-12 09:55:00,6.91,6.91,6.92,6.9,790.0
2024-03-12 09:56:00,6.91,6.91,6.92,6.9,654.0
2024-03-12 09:57:00,6.91,6.89,6.91,6.89,2000.0
2024-03-12 09:58:00,6.89,6.9,6.9,6.89,703.0
2024-03-12 09:59:00,6.9,6.9,6.9,6.89,618.0
2024-03-12 10:00:00,6.9,6.9,6.9,6.89,466.0
2024-03-12 10:01:00,6.9,6.87,6.9,6.86,1654.0
2024-03-12 10:02:00,6.87,6.87,6.88,6.86,693.0
2024-03-12 10:03:00,6.87,6.87,6.88,6.86,888.0
2024-03-12 10:04:00,6.87,6.86,6.88,6.86,1013.0
2024-03-12 10:05:00,6.86,6.86,6.86,6.85,1681.0
2024-03-12 10:06:00,6.86,6.84,6.86,6.84,1079.0
2024-03-12 10:07:00,6.84,6.86,6.86,6.84,489.0
2024-03-12 10:08:00,6.86,6.85,6.86,6.85,361.0
2024-03-12 10:09:00,6.84,6.84,6.86,6.84,371.0
2024-03-12 10:10:00,6.84,6.84,6.84,6.82,1697.0
2024-03-12 10:11:00,6.84,6.82,6.84,6.82,1634.0
2024-03-12 10:12:00,6.82,6.81,6.82,6.81,564.0
2024-03-12 10:13:00,6.81,6.83,6.83,6.81,1907.0
2024-03-12 10:14:00,6.83,6.82,6.83,6.82,197.0
2024-03-12 10:15:00,6.82,6.82,6.82,6.81,633.0
2024-03-12 10:16:00,6.82,6.8,6.82,6.8,1542.0
2024-03-12 10:17:00,6.8,6.78,6.8,6.78,791.0
2024-03-12 10:18:00,6.78,6.8,6.81,6.78,1626.0
2024-03-12 10:19:00,6.8,6.81,6.81,6.8,520.0
2024-03-12 10:20:00,6.81,6.81,6.82,6.8,990.0
2024-03-12 10:21:00,6.81,6.81,6.81,6.8,191.0
2024-03-12 10:22:00,6.81,6.82,6.83,6.81,775.0
2024-03-12 10:23:00,6.82,6.83,6.83,6.81,611.0
2024-03-12 10:24:00,6.83,6.81,6.83,6.8,1422.0
2024-03-12 10:25:00,6.81,6.82,6.82,6.8,127.0
2024-03-12 10:26:00,6.82,6.82,6.82,6.81,329.0
2024-03-12 10:27:00,6.82,6.82,6.82,6.81,117.0
2024-03-12 10:28:00,6.82,6.81,6.82,6.81,503.0
2024-03-12 10:29:00,6.81,6.82,6.82,6.81,197.0
2024-03-12 10:30:00,6.83,6.82,6.83,6.81,392.0
2024-03-12 10:31:00,6.82,6.83,6.83,6.82,331.0
2024-03-12 10:32:00,6.83,6.84,6.84,6.82,664.0
2024-03-12 10:33:00,6.84,6.84,6.84,6.84,153.0
2024-03-12 10:34:00,6.85,6.85,6.85,6.84,227.0
2024-03-12 10:35:00,6.85,6.85,6.85,6.84,531.0
2024-03-12 10:36:00,6.85,6.85,6.85,6.84,274.0
2024-03-12 10:37:00,6.85,6.84,6.85,6.84,479.0
2024-03-12 10:38:00,6.84,6.83,6.85,6.83,561.0
2024-03-12 10:39:00,6.84,6.84,6.85,6.84,246.0
