time,open,close,high,low,volume
2024-03-12 09:30:00,1.76,1.76,1.76,1.76,868.0
2024-03-12 09:31:00,1.76,1.76,1.76,1.75,2081.0
2024-03-12 09:32:00,1.76,1.76,1.76,1.75,201.0
2024-03-12 09:33:00,1.76,1.76,1.76,1.75,658.0
2024-03-12 09:34:00,1.76,1.75,1.76,1.75,375.0
2024-03-12 09:35:00,1.75,1.76,1.76,1.75,791.0
2024-03-12 09:36:00,1.76,1.76,1.77,1.76,5997.0
2024-03-12 09:37:00,1.76,1.77,1.77,1.76,625.0
2024-03-12 09:38:00,1.77,1.76,1.77,1.76,585.0
2024-03-12 09:39:00,1.76,1.77,1.77,1.76,644.0
2024-03-12 09:40:00,1.76,1.76,1.77,1.76,395.0
2024-03-12 09:41:00,1.77,1.76,1.77,1.76,1601.0
2024-03-12 09:42:00,1.76,1.77,1.77,1.76,204.0
2024-03-12 09:43:00,1.77,1.76,1.77,1.76,534.0
2024-03-12 09:44:00,1.76,1.76,1.77,1.76,662.0
2024-03-12 09:45:00,1.76,1.77,1.77,1.76,3831.0
2024-03-12 09:46:00,1.77,1.77,1.77,1.76,205.0
2024-03-12 09:47:00,1.77,1.77,1.77,1.76,81.0
2024-03-12 09:48:00,1.77,1.76,1.77,1.76,8627.0
2024-03-12 09:49:00,1.76,1.76,1.77,1.76,55.0
2024-03-12 09:50:00,1.76,1.77,1.77,1.76,105.0
2024-03-12 09:51:00,1.77,1.77,1.77,1.77,316.0
2024-03-12 09:52:00,1.77,1.76,1.77,1.76,2111.0
2024-03-12 09:53:00,1.76,1.77,1.77,1.76,178.0
2024-03-12 09:54:00,1.77,1.77,1.77,1.76,188.0
2024-03-12 09:55:00,1.77,1.77,1.77,1.77,284.0
2024-03-12 09:56:00,1.77,1.77,1.77,1.76,595.0
2024-03-12 09:57:00,1.77,1.76,1.77,1.76,72.0
2024-03-12 09:58:00,1.76,1.77,1.77,1.76,245.0
2024-03-12 09:59:00,1.77,1.77,1.77,1.76,258.0
2024-03-12 10:00:00,1.77,1.77,1.77,1.77,172.0
2024-03-12 10:01:00,1.77,1.77,1.77,1.76,97.0
2024-03-12 10:02:00,1.77,1.77,1.77,1.76,808.0
2024-03-12 10:03:00,1.77,1.77,1.77,1.76,249.0
2024-03-12 10:04:00,1.77,1.76,1.77,1.76,167.0
2024-03-12 10:05:00,1.76,1.76,1.76,1.76,1319.0
2024-03-12 10:06:00,1.76,1.76,1.76,1.76,247.0
2024-03-12 10:07:00,1.76,1.76,1.77,1.76,362.0
2024-03-12 10:08:00,1.76,1.76,1.77,1.76,345.0
2024-03-12 10:09:00,1.76,1.76,1.77,1.76,926.0
2024-03-12 10:10:00,1.77,1.76,1.77,1.76,11985.0
2024-03-12 10:11:00,1.75,1.75,1.76,1.75,1084.0
2024-03-12 10:12:00,1.76,1.75,1.76,1.75,251.0
2024-03-12 10:13:00,1.75,1.76,1.76,1.75,1013.0
2024-03-12 10:14:00,1.76,1.75,1.76,1.75,298.0
2024-03-12 10:15:00,1.75,1.75,1.76,1.75,121.0
2024-03-12 10:16:00,1.75,1.75,1.76,1.75,35.0
2024-03-12 10:17:00,1.75,1.75,1.76,1.75,203.0
2024-03-12 10:18:00,1.75,1.75,1.75,1.74,14276.0
2024-03-12 10:19:00,1.75,1.76,1.76,1.74,3466.0
2024-03-12 10:20:00,1.75,1.75,1.75,1.75,570.0
2024-03-12 10:21:00,1.75,1.75,1.75,1.75,5.0
2024-03-12 10:22:00,1.75,1.76,1.76,1.75,77.0
2024-03-12 10:23:00,1.76,1.76,1.76,1.75,309.0
2024-03-12 10:24:00,1.76,1.76,1.76,1.75,145.0
2024-03-12 10:25:00,1.76,1.75,1.76,1.75,335.0
2024-03-12 10:26:00,1.75,1.76,1.76,1.75,455.0
2024-03-12 10:27:00,1.75,1.75,1.76,1.75,1335.0
2024-03-12 10:28:00,1.75,1.76,1.76,1.75,106.0
2024-03-12 10:29:00,1.76,1.76,1.76,1.75,128.0
2024-03-12 10:30:00,1.76,1.76,1.76,1.75,438.0
2024-03-12 10:31:00,1.76,1.76,1.76,1.75,201.0
2024-03-12 10:32:00,1.76,1.76,1.76,1.76,44.0
2024-03-12 10:33:00,1.76,1.76,1.76,1.75,766.0
2024-03-12 10:34:00,1.76,1.76,1.76,1.76,284.0
2024-03-12 10:35:00,1.76,1.76,1.76,1.76,418.0
2024-03-12 10:36:00,1.76,1.76,1.76,1.75,243.0
2024-03-12 10:37:00,1.75,1.76,1.76,1.75,213.0
2024-03-12 10:38:00,1.76,1.76,1.76,1.76,15.0
2024-03-12 10:39:00,1.76,1.76,1.76,1.75,98.0
2024-03-12 10:40:00,1.76,1.76,1.76,1.75,244.0
2024-03-12 10:41:00,1.76,1.76,1.76,1.75,34.0
2024-03-12 10:42:00,1.76,1.76,1.76,1.75,84.0
2024-03-12 10:43:00,1.76,1.75,1.76,1.75,93.0
2024-03-12 10:44:00,1.75,1.76,1.76,1.75,7.0
2024-03-12 10:45:00,1.76,1.76,1.76,1.76,224.0
2024-03-12 10:46:00,1.76,1.75,1.76,1.75,136.0
2024-03-12 10:47:00,1.75,1.76,1.76,1.75,422.0
2024-03-12 10:48:00,1.76,1.76,1.76,1.76,100.0
2024-03-12 10:49:00,1.76,1.77,1.77,1.76,19873.0
2024-03-12 10:50:00,1.76,1.77,1.77,1.76,71.0
2024-03-12 10:51:00,1.77,1.77,1.77,1.77,3112.0
2024-03-12 10:52:00,1.77,1.76,1.77,1.76,2347.0
2024-03-12 10:53:00,1.77,1.76,1.77,1.76,262.0
2024-03-12 10:54:00,1.76,1.77,1.77,1.76,6791.0
2024-03-12 10:55:00,1.77,1.77,1.77,1.77,228.0
2024-03-12 10:56:00,1.77,1.77,1.77,1.77,66.0
2024-03-12 10:57:00,1.76,1.76,1.77,1.76,133.0
2024-03-12 10:58:00,1.76,1.77,1.77,1.76,65.0
2024-03-12 10:59:00,1.77,1.77,1.77,1.76,225.0
2024-03-12 11:00:00,1.77,1.76,1.77,1.76,285.0
2024-03-12 11:01:00,1.76,1.76,1.77,1.76,1010.0
2024-03-12 11:02:00,1.76,1.76,1.76,1.76,213.0
2024-03-12 11:03:00,1.76,1.76,1.76,1.76,0.0
2024-03-12 11:04:00,1.76,1.77,1.77,1.76,766.0
2024-03-12 11:05:00,1.77,1.77,1.77,1.77,1395.0
2024-03-12 11:06:00,1.77,1.77,1.77,1.77,102.0
2024-03-12 11:07:00,1.77,1.77,1.77,1.76,15.0
2024-03-12 11:08:00,1.77,1.78,1.78,1.77,20381.0
2024-03-12 11:09:00,1.78,1.78,1.78,1.78,5746.0
2024-03-12 11:10:00,1.78,1.78,1.78,1.77,6312.0
2024-03-12 11:11:00,1.78,1.78,1.78,1.77,1656.0
2024-03-12 11:12:00,1.78,1.77,1.78,1.77,262.0
2024-03-12 11:13:00,1.77,1.77,1.78,1.77,1327.0
2024-03-12 11:14:00,1.77,1.78,1.78,1.77,14.0
2024-03-12 11:15:00,1.78,1.78,1.78,1.78,679.0
2024-03-12 11:16:00,1.78,1.78,1.78,1.77,213.0
2024-03-12 11:17:00,1.78,1.77,1.78,1.77,106.0
2024-03-12 11:18:00,1.77,1.78,1.78,1.77,2137.0
2024-03-12 11:19:00,1.78,1.78,1.78,1.78,30.0
2024-03-12 11:20:00,1.78,1.78,1.78,1.77,1482.0
2024-03-12 11:21:00,1.78,1.78,1.78,1.78,119.0
2024-03-12 11:22:00,1.78,1.77,1.78,1.77,33.0
2024-03-12 11:23:00,1.77,1.78,1.78,1.77,812.0
2024-03-12 11:24:00,1.78,1.78,1.78,1.78,620.0
2024-03-12 11:25:00,1.78,1.78,1.78,1.78,208.0
2024-03-12 11:26:00,1.78,1.78,1.78,1.78,9.0
2024-03-12 11:27:00,1.78,1.78,1.78,1.77,56.0
2024-03-12 11:28:00,1.78,1.78,1.78,1.78,55.0
2024-03-12 11:29:00,1.78,1.77,1.78,1.77,188.0
2024-03-12 11:30:00,1.77,1.78,1.78,1.77,590.0
2024-03-12 13:01:00,1.78,1.77,1.78,1.77,190.0
2024-03-12 13:02:00,1.77,1.78,1.78,1.77,27.0
2024-03-12 13:03:00,1.78,1.78,1.78,1.78,73.0
2024-03-12 13:04:00,1.78,1.78,1.78,1.78,2252.0
2024-03-12 13:05:00,1.78,1.78,1.78,1.78,54.0
2024-03-12 13:06:00,1.78,1.78,1.78,1.77,408.0
2024-03-12 13:07:00,1.78,1.78,1.78,1.78,46.0
2024-03-12 13:08:00,1.78,1.78,1.78,1.77,193.0
2024-03-12 13:09:00,1.78,1.78,1.78,1.77,36.0
2024-03-12 13:10:00,1.78,1.78,1.78,1.78,695.0
2024-03-12 13:11:00,1.78,1.78,1.78,1.77,10417.0
2024-03-12 13:12:00,1.79,1.78,1.79,1.78,1282.0
2024-03-12 13:13:00,1.78,1.8,1.8,1.78,24868.0
2024-03-12 13:14:00,1.79,1.79,1.8,1.79,860.0
2024-03-12 13:15:00,1.79,1.8,1.8,1.79,7750.0
2024-03-12 13:16:00,1.8,1.8,1.8,1.8,3822.0
2024-03-12 13:17:00,1.8,1.8,1.81,1.8,5842.0
2024-03-12 13:18:00,1.81,1.8,1.81,1.8,12826.0
2024-03-12 13:19:00,1.8,1.8,1.8,1.8,2161.0
2024-03-12 13:20:00,1.8,1.81,1.81,1.8,1194.0
2024-03-12 13:21:00,1.8,1.81,1.81,1.8,1420.0
2024-03-12 13:22:00,1.81,1.81,1.82,1.8,7684.0
2024-03-12 13:23:00,1.82,1.82,1.82,1.81,2160.0
2024-03-12 13:24:00,1.82,1.81,1.82,1.81,7943.0
2024-03-12 13:25:00,1.81,1.81,1.81,1.81,2321.0
2024-03-12 13:26:00,1.81,1.81,1.81,1.8,3257.0
2024-03-12 13:27:00,1.81,1.81,1.81,1.8,1337.0
2024-03-12 13:28:00,1.81,1.81,1.81,1.8,524.0
2024-03-12 13:29:00,1.81,1.81,1.81,1.8,999.0
2024-03-12 13:30:00,1.81,1.8,1.81,1.8,411.0
2024-03-12 13:31:00,1.8,1.81,1.81,1.8,211.0
2024-03-12 13:32:00,1.8,1.8,1.81,1.8,249.0
2024-03-12 13:33:00,1.8,1.8,1.81,1.8,1055.0
2024-03-12 13:34:00,1.8,1.81,1.81,1.8,532.0
2024-03-12 13:35:00,1.81,1.81,1.81,1.8,606.0
2024-03-12 13:36:00,1.81,1.8,1.81,1.8,180.0
2024-03-12 13:37:00,1.8,1.81,1.81,1.8,87.0
2024-03-12 13:38:00,1.81,1.81,1.81,1.81,245.0
2024-03-12 13:39:00,1.8,1.81,1.81,1.8,424.0
2024-03-12 13:40:00,1.81,1.81,1.81,1.8,509.0
2024-03-12 13:41:00,1.81,1.8,1.81,1.8,401.0
2024-03-12 13:42:00,1.8,1.81,1.81,1.8,155.0
2024-03-12 13:43:00,1.81,1.8,1.81,1.8,445.0
2024-03-12 13:44:00,1.8,1.8,1.8,1.8,15968.0
2024-03-12 13:45:00,1.79,1.8,1.8,1.79,868.0
2024-03-12 13:46:00,1.8,1.8,1.8,1.8,246.0
2024-03-12 13:47:00,1.8,1.79,1.8,1.79,523.0
2024-03-12 13:48:00,1.8,1.8,1.8,1.79,162.0
2024-03-12 13:49:00,1.8,1.8,1.81,1.8,8387.0
2024-03-12 13:50:00,1.8,1.8,1.81,1.8,635.0
2024-03-12 13:51:00,1.8,1.8,1.81,1.8,567.0
2024-03-12 13:52:00,1.8,1.81,1.81,1.8,1213.0
2024-03-12 13:53:00,1.81,1.81,1.81,1.8,15082.0
2024-03-12 13:54:00,1.81,1.82,1.82,1.81,2673.0
2024-03-12 13:55:00,1.82,1.82,1.82,1.81,998.0
2024-03-12 13:56:00,1.81,1.81,1.82,1.81,135.0
2024-03-12 13:57:00,1.81,1.81,1.82,1.81,2138.0
2024-03-12 13:58:00,1.81,1.81,1.82,1.81,153.0
2024-03-12 13:59:00,1.81,1.82,1.82,1.81,2040.0
2024-03-12 14:00:00,1.82,1.82,1.82,1.81,7903.0
2024-03-12 14:01:00,1.82,1.83,1.83,1.82,10920.0
2024-03-12 14:02:00,1.83,1.82,1.83,1.82,4285.0
2024-03-12 14:03:00,1.82,1.82,1.83,1.82,5334.0
2024-03-12 14:04:00,1.82,1.83,1.83,1.82,5094.0
2024-03-12 14:05:00,1.82,1.82,1.82,1.82,1567.0
2024-03-12 14:06:00,1.82,1.82,1.83,1.82,880.0
2024-03-12 14:07:00,1.82,1.82,1.83,1.82,918.0
2024-03-12 14:08:00,1.83,1.82,1.83,1.82,1378.0
2024-03-12 14:09:00,1.82,1.82,1.83,1.82,2246.0
2024-03-12 14:10:00,1.82,1.82,1.82,1.82,1769.0
2024-03-12 14:11:00,1.82,1.82,1.82,1.81,425.0
2024-03-12 14:12:00,1.82,1.81,1.82,1.81,321.0
2024-03-12 14:13:00,1.81,1.81,1.82,1.81,544.0
2024-03-12 14:14:00,1.81,1.82,1.82,1.81,493.0
2024-03-12 14:15:00,1.82,1.81,1.82,1.81,320.0
2024-03-12 14:16:00,1.81,1.82,1.82,1.81,17.0
2024-03-12 14:17:00,1.82,1.81,1.82,1.81,408.0
2024-03-12 14:18:00,1.81,1.81,1.82,1.81,450.0
2024-03-12 14:19:00,1.81,1.82,1.82,1.81,39.0
2024-03-12 14:20:00,1.82,1.82,1.82,1.81,578.0
2024-03-12 14:21:00,1.82,1.82,1.82,1.81,764.0
2024-03-12 14:22:00,1.82,1.82,1.82,1.81,252.0
2024-03-12 14:23:00,1.81,1.82,1.82,1.81,379.0
2024-03-12 14:24:00,1.82,1.81,1.82,1.81,448.0
2024-03-12 14:25:00,1.81,1.82,1.82,1.81,1072.0
2024-03-12 14:26:00,1.82,1.82,1.82,1.81,35.0
2024-03-12 14:27:00,1.82,1.82,1.82,1.81,70.0
2024-03-12 14:28:00,1.81,1.81,1.82,1.81,187.0
2024-03-12 14:29:00,1.81,1.81,1.81,1.81,74.0
2024-03-12 14:30:00,1.81,1.82,1.82,1.81,700.0
2024-03-12 14:31:00,1.82,1.82,1.82,1.81,474.0
2024-03-12 14:32:00,1.82,1.81,1.82,1.81,603.0
2024-03-12 14:33:00,1.82,1.82,1.82,1.81,393.0
2024-03-12 14:34:00,1.82,1.81,1.82,1.81,69.0
2024-03-12 14:35:00,1.81,1.82,1.82,1.81,266.0
2024-03-12 14:36:00,1.82,1.82,1.82,1.81,416.0
2024-03-12 14:37:00,1.82,1.81,1.82,1.81,282.0
2024-03-12 14:38:00,1.81,1.81,1.82,1.81,253.0
2024-03-12 14:39:00,1.81,1.81,1.82,1.81,155.0
2024-03-12 14:40:00,1.81,1.81,1.82,1.81,442.0
