time,open,close,high,low,volume
2024-03-12 09:30:00,5.84,5.84,5.84,5.84,421.0
2024-03-12 09:31:00,5.84,5.84,5.86,5.83,2895.0
2024-03-12 09:32:00,5.83,5.82,5.84,5.82,803.0
2024-03-12 09:33:00,5.83,5.84,5.84,5.83,1631.0
2024-03-12 09:34:00,5.84,5.83,5.84,5.82,1531.0
2024-03-12 09:35:00,5.82,5.86,5.86,5.82,4631.0
2024-03-12 09:36:00,5.86,5.87,5.87,5.86,3111.0
2024-03-12 09:37:00,5.87,5.88,5.88,5.86,1694.0
2024-03-12 09:38:00,5.87,5.89,5.89,5.87,4426.0
2024-03-12 09:39:00,5.89,5.87,5.89,5.87,3620.0
2024-03-12 09:40:00,5.88,5.89,5.89,5.88,2509.0
2024-03-12 09:41:00,5.88,5.87,5.89,5.87,4237.0
2024-03-12 09:42:00,5.88,5.88,5.88,5.87,1046.0
2024-03-12 09:43:00,5.88,5.88,5.88,5.87,1571.0
2024-03-12 09:44:00,5.88,5.89,5.89,5.87,2459.0
2024-03-12 09:45:00,5.89,5.91,5.91,5.89,4809.0
2024-03-12 09:46:00,5.9,5.89,5.9,5.88,2304.0
2024-03-12 09:47:00,5.89,5.9,5.9,5.89,1836.0
2024-03-12 09:48:00,5.9,5.89,5.9,5.88,3744.0
2024-03-12 09:49:00,5.89,5.89,5.89,5.88,1797.0
2024-03-12 09:50:00,5.88,5.88,5.89,5.88,514.0
2024-03-12 09:51:00,5.88,5.9,5.9,5.88,3300.0
2024-03-12 09:52:00,5.9,5.91,5.91,5.9,1401.0
2024-03-12 09:53:00,5.91,5.91,5.91,5.9,641.0
2024-03-12 09:54:00,5.91,5.89,5.91,5.89,2735.0
2024-03-12 09:55:00,5.89,5.89,5.9,5.89,992.0
2024-03-12 09:56:00,5.89,5.89,5.9,5.89,2239.0
2024-03-12 09:57:00,5.88,5.88,5.89,5.88,1369.0
2024-03-12 09:58:00,5.88,5.88,5.89,5.88,282.0
2024-03-12 09:59:00,5.88,5.89,5.89,5.88,484.0
2024-03-12 10:00:00,5.89,5.89,5.89,5.88,599.0
2024-03-12 10:01:00,5.89,5.88,5.89,5.87,2562.0
2024-03-12 10:02:00,5.87,5.86,5.88,5.86,714.0
2024-03-12 10:03:00,5.86,5.87,5.87,5.86,851.0
2024-03-12 10:04:00,5.86,5.86,5.87,5.86,1256.0
2024-03-12 10:05:00,5.86,5.86,5.87,5.86,341.0
2024-03-12 10:06:00,5.86,5.87,5.87,5.86,233.0
2024-03-12 10:07:00,5.87,5.88,5.88,5.87,709.0
2024-03-12 10:08:00,5.88,5.89,5.89,5.88,2034.0
2024-03-12 10:09:00,5.89,5.88,5.89,5.88,449.0
2024-03-12 10:10:00,5.88,5.87,5.88,5.86,1427.0
2024-03-12 10:11:00,5.87,5.86,5.87,5.85,1058.0
2024-03-12 10:12:00,5.85,5.85,5.86,5.84,1661.0
