time,open,close,high,low,volume
2024-03-12 09:30:00,65.43,65.43,65.43,65.43,248.0
2024-03-12 09:31:00,65.43,65.66,65.68,65.43,718.0
2024-03-12 09:32:00,65.66,65.6,65.85,65.6,505.0
2024-03-12 09:33:00,65.54,65.1,65.54,65.0,614.0
2024-03-12 09:34:00,64.98,65.06,65.2,64.97,349.0
2024-03-12 09:35:00,65.06,65.18,65.57,65.06,266.0
2024-03-12 09:36:00,65.2,65.02,65.2,65.02,330.0
2024-03-12 09:37:00,65.02,65.58,65.58,65.02,698.0
2024-03-12 09:38:00,65.58,65.47,65.74,65.47,385.0
2024-03-12 09:39:00,65.47,65.64,65.64,65.44,129.0
2024-03-12 09:40:00,65.65,65.78,65.82,65.65,313.0
2024-03-12 09:41:00,65.78,65.84,65.85,65.7,219.0
2024-03-12 09:42:00,65.89,66.48,66.48,65.89,694.0
2024-03-12 09:43:00,66.24,66.11,66.24,66.11,237.0
2024-03-12 09:44:00,66.11,66.5,66.5,66.11,433.0
2024-03-12 09:45:00,66.5,66.31,66.55,66.31,569.0
2024-03-12 09:46:00,66.32,66.48,66.5,66.3,323.0
2024-03-12 09:47:00,66.46,66.4,66.46,66.35,692.0
2024-03-12 09:48:00,66.46,66.75,66.75,66.45,777.0
2024-03-12 09:49:00,66.76,66.8,66.8,66.58,609.0
2024-03-12 09:50:00,66.8,66.95,66.98,66.8,659.0
2024-03-12 09:51:00,66.96,66.81,66.99,66.81,632.0
2024-03-12 09:52:00,66.8,66.41,66.8,66.2,457.0
2024-03-12 09:53:00,66.42,66.64,66.64,66.42,277.0
2024-03-12 09:54:00,66.65,66.4,66.65,66.4,505.0
2024-03-12 09:55:00,66.4,66.6,66.6,66.38,321.0
2024-03-12 09:56:00,66.62,66.88,66.88,66.61,228.0
2024-03-12 09:57:00,66.95,66.79,66.95,66.72,485.0
2024-03-12 09:58:00,66.8,66.99,66.99,66.79,456.0
2024-03-12 09:59:00,66.98,67.2,67.29,66.98,715.0
2024-03-12 10:00:00,67.23,67.03,67.23,67.03,466.0
2024-03-12 10:01:00,67.07,66.82,67.07,66.8,326.0
2024-03-12 10:02:00,66.82,66.59,66.88,66.5,338.0
2024-03-12 10:03:00,66.58,66.79,66.87,66.53,300.0
2024-03-12 10:04:00,66.79,66.33,66.8,66.33,663.0
2024-03-12 10:05:00,66.35,66.5,66.64,66.35,267.0
2024-03-12 10:06:00,66.5,66.58,66.58,66.45,280.0
2024-03-12 10:07:00,66.59,66.72,66.79,66.59,250.0
2024-03-12 10:08:00,66.72,66.7,66.78,66.69,142.0
2024-03-12 10:09:00,66.7,66.69,66.77,66.66,197.0
2024-03-12 10:10:00,66.69,66.39,66.69,66.38,333.0
2024-03-12 10:11:00,66.39,66.41,66.49,66.33,234.0
2024-03-12 10:12:00,66.41,66.3,66.5,66.3,334.0
2024-03-12 10:13:00,66.3,66.0,66.3,66.0,269.0
2024-03-12 10:14:00,66.15,66.3,66.3,66.09,410.0
2024-03-12 10:15:00,66.3,66.23,66.4,66.23,218.0
2024-03-12 10:16:00,66.17,66.17,66.2,66.16,87.0
2024-03-12 10:17:00,66.25,66.24,66.27,66.18,200.0
2024-03-12 10:18:00,66.18,66.05,66.18,66.05,345.0
2024-03-12 10:19:00,66.03,66.25,66.25,66.03,296.0
2024-03-12 10:20:00,66.25,66.37,66.37,66.25,146.0
2024-03-12 10:21:00,66.36,66.49,66.52,66.36,111.0
2024-03-12 10:22:00,66.5,66.75,66.75,66.5,115.0
2024-03-12 10:23:00,66.75,66.69,66.8,66.66,148.0
2024-03-12 10:24:00,66.69,66.66,66.75,66.65,224.0
2024-03-12 10:25:00,66.62,66.66,66.66,66.62,123.0
2024-03-12 10:26:00,66.66,66.76,66.79,66.66,129.0
2024-03-12 10:27:00,66.78,66.8,66.8,66.71,204.0
