time,open,close,high,low,volume
2024-03-12 09:30:00,8.29,8.29,8.29,8.29,94.0
2024-03-12 09:31:00,8.29,8.28,8.32,8.28,507.0
2024-03-12 09:32:00,8.29,8.28,8.29,8.28,247.0
2024-03-12 09:33:00,8.28,8.28,8.28,8.26,278.0
2024-03-12 09:34:00,8.28,8.27,8.28,8.27,116.0
2024-03-12 09:35:00,8.27,8.28,8.28,8.26,180.0
2024-03-12 09:36:00,8.28,8.3,8.3,8.27,308.0
2024-03-12 09:37:00,8.3,8.34,8.34,8.3,211.0
2024-03-12 09:38:00,8.33,8.34,8.34,8.32,430.0
2024-03-12 09:39:00,8.34,8.33,8.34,8.32,238.0
2024-03-12 09:40:00,8.33,8.32,8.33,8.32,369.0
2024-03-12 09:41:00,8.31,8.31,8.32,8.3,453.0
2024-03-12 09:42:00,8.31,8.32,8.32,8.31,77.0
2024-03-12 09:43:00,8.32,8.33,8.33,8.31,275.0
2024-03-12 09:44:00,8.33,8.32,8.33,8.32,179.0
2024-03-12 09:45:00,8.32,8.31,8.32,8.3,322.0
2024-03-12 09:46:00,8.31,8.29,8.31,8.29,453.0
2024-03-12 09:47:00,8.29,8.3,8.3,8.29,121.0
2024-03-12 09:48:00,8.3,8.31,8.31,8.29,151.0
2024-03-12 09:49:00,8.31,8.33,8.33,8.31,317.0
2024-03-12 09:50:00,8.33,8.32,8.33,8.32,126.0
2024-03-12 09:51:00,8.31,8.32,8.33,8.31,171.0
2024-03-12 09:52:00,8.32,8.32,8.32,8.32,97.0
2024-03-12 09:53:00,8.32,8.32,8.32,8.31,65.0
2024-03-12 09:54:00,8.32,8.33,8.33,8.32,461.0
2024-03-12 09:55:00,8.33,8.34,8.34,8.32,236.0
2024-03-12 09:56:00,8.33,8.33,8.34,8.33,81.0
2024-03-12 09:57:00,8.33,8.32,8.33,8.32,635.0
2024-03-12 09:58:00,8.32,8.32,8.33,8.32,49.0
2024-03-12 09:59:00,8.33,8.33,8.33,8.33,404.0
2024-03-12 10:00:00,8.33,8.34,8.34,8.33,86.0
2024-03-12 10:01:00,8.34,8.33,8.34,8.33,130.0
2024-03-12 10:02:00,8.33,8.32,8.33,8.31,637.0
2024-03-12 10:03:00,8.31,8.32,8.32,8.31,63.0
2024-03-12 10:04:00,8.31,8.32,8.32,8.31,216.0
2024-03-12 10:05:00,8.32,8.32,8.32,8.32,81.0
2024-03-12 10:06:00,8.32,8.32,8.32,8.31,461.0
2024-03-12 10:07:00,8.31,8.32,8.32,8.31,152.0
2024-03-12 10:08:00,8.32,8.32,8.32,8.31,36.0
2024-03-12 10:09:00,8.31,8.31,8.32,8.31,291.0
2024-03-12 10:10:00,8.31,8.3,8.31,8.29,437.0
2024-03-12 10:11:00,8.3,8.3,8.3,8.29,533.0
2024-03-12 10:12:00,8.3,8.28,8.3,8.27,1024.0
2024-03-12 10:13:00,8.28,8.27,8.28,8.27,386.0
2024-03-12 10:14:00,8.28,8.27,8.28,8.27,141.0
2024-03-12 10:15:00,8.28,8.27,8.28,8.27,32.0
2024-03-12 10:16:00,8.27,8.27,8.28,8.26,410.0
2024-03-12 10:17:00,8.27,8.25,8.27,8.25,1348.0
2024-03-12 10:18:00,8.25,8.26,8.26,8.25,190.0
2024-03-12 10:19:00,8.25,8.26,8.27,8.25,244.0
2024-03-12 10:20:00,8.27,8.27,8.28,8.27,52.0
2024-03-12 10:21:00,8.28,8.27,8.28,8.26,31.0
