time,open,close,high,low,volume
2024-03-12 09:30:00,3.45,3.45,3.45,3.45,116.0
2024-03-12 09:31:00,3.45,3.46,3.46,3.45,594.0
2024-03-12 09:32:00,3.46,3.44,3.46,3.44,440.0
2024-03-12 09:33:00,3.44,3.45,3.46,3.44,950.0
2024-03-12 09:34:00,3.44,3.45,3.45,3.44,464.0
2024-03-12 09:35:00,3.44,3.44,3.44,3.44,309.0
2024-03-12 09:36:00,3.44,3.44,3.45,3.44,312.0
2024-03-12 09:37:00,3.44,3.44,3.45,3.44,274.0
2024-03-12 09:38:00,3.44,3.45,3.46,3.44,772.0
2024-03-12 09:39:00,3.46,3.47,3.47,3.45,911.0
2024-03-12 09:40:00,3.47,3.47,3.47,3.46,323.0
2024-03-12 09:41:00,3.47,3.46,3.47,3.46,1133.0
2024-03-12 09:42:00,3.47,3.46,3.47,3.46,2007.0
2024-03-12 09:43:00,3.46,3.47,3.47,3.46,332.0
2024-03-12 09:44:00,3.46,3.47,3.48,3.46,1648.0
2024-03-12 09:45:00,3.47,3.47,3.48,3.47,1718.0
2024-03-12 09:46:00,3.48,3.48,3.48,3.48,1487.0
2024-03-12 09:47:00,3.48,3.47,3.48,3.47,317.0
2024-03-12 09:48:00,3.47,3.46,3.47,3.46,2095.0
2024-03-12 09:49:00,3.46,3.47,3.47,3.46,431.0
2024-03-12 09:50:00,3.47,3.47,3.47,3.46,283.0
2024-03-12 09:51:00,3.47,3.48,3.48,3.47,277.0
2024-03-12 09:52:00,3.48,3.47,3.48,3.47,101.0
2024-03-12 09:53:00,3.47,3.48,3.48,3.47,124.0
2024-03-12 09:54:00,3.48,3.48,3.48,3.47,1756.0
2024-03-12 09:55:00,3.48,3.48,3.49,3.48,118.0
2024-03-12 09:56:00,3.48,3.48,3.49,3.48,1288.0
2024-03-12 09:57:00,3.48,3.48,3.48,3.47,749.0
2024-03-12 09:58:00,3.48,3.47,3.48,3.47,674.0
2024-03-12 09:59:00,3.47,3.48,3.48,3.47,569.0
2024-03-12 10:00:00,3.48,3.48,3.48,3.47,134.0
2024-03-12 10:01:00,3.47,3.47,3.48,3.47,1168.0
2024-03-12 10:02:00,3.47,3.47,3.47,3.47,1398.0
2024-03-12 10:03:00,3.46,3.47,3.47,3.46,901.0
2024-03-12 10:04:00,3.47,3.47,3.48,3.47,233.0
2024-03-12 10:05:00,3.47,3.47,3.47,3.47,543.0
2024-03-12 10:06:00,3.47,3.46,3.47,3.46,587.0
2024-03-12 10:07:00,3.46,3.47,3.47,3.46,159.0
2024-03-12 10:08:00,3.46,3.47,3.47,3.46,236.0
