time,open,close,high,low,volume
2024-03-12 09:30:00,11.05,11.05,11.05,11.05,82.0
2024-03-12 09:31:00,11.18,11.12,11.2,11.05,557.0
2024-03-12 09:32:00,11.15,11.08,11.15,11.07,301.0
2024-03-12 09:33:00,11.08,11.14,11.14,11.08,128.0
2024-03-12 09:34:00,11.14,11.13,11.14,11.09,216.0
2024-03-12 09:35:00,11.13,11.15,11.15,11.11,372.0
2024-03-12 09:36:00,11.15,11.14,11.15,11.12,80.0
2024-03-12 09:37:00,11.14,11.16,11.16,11.13,373.0
2024-03-12 09:38:00,11.16,11.16,11.2,11.15,288.0
2024-03-12 09:39:00,11.16,11.26,11.27,11.16,577.0
2024-03-12 09:40:00,11.26,11.28,11.3,11.25,322.0
2024-03-12 09:41:00,11.26,11.29,11.29,11.24,284.0
2024-03-12 09:42:00,11.28,11.25,11.28,11.23,161.0
2024-03-12 09:43:00,11.23,11.23,11.25,11.22,144.0
2024-03-12 09:44:00,11.23,11.23,11.24,11.23,147.0
2024-03-12 09:45:00,11.24,11.26,11.26,11.24,73.0
2024-03-12 09:46:00,11.26,11.23,11.26,11.21,280.0
2024-03-12 09:47:00,11.23,11.22,11.23,11.21,71.0
2024-03-12 09:48:00,11.22,11.26,11.26,11.22,280.0
2024-03-12 09:49:00,11.26,11.23,11.26,11.22,236.0
2024-03-12 09:50:00,11.23,11.23,11.25,11.23,67.0
2024-03-12 09:51:00,11.23,11.29,11.29,11.23,642.0
2024-03-12 09:52:00,11.29,11.29,11.29,11.26,110.0
2024-03-12 09:53:00,11.29,11.28,11.29,11.25,44.0
2024-03-12 09:54:00,11.28,11.29,11.29,11.28,228.0
2024-03-12 09:55:00,11.28,11.32,11.32,11.28,347.0
2024-03-12 09:56:00,11.32,11.32,11.32,11.31,50.0
2024-03-12 09:57:00,11.32,11.29,11.32,11.29,334.0
2024-03-12 09:58:00,11.29,11.29,11.3,11.28,52.0
2024-03-12 09:59:00,11.29,11.3,11.3,11.29,120.0
2024-03-12 10:00:00,11.3,11.33,11.33,11.29,138.0
2024-03-12 10:01:00,11.33,11.33,11.34,11.29,148.0
2024-03-12 10:02:00,11.33,11.28,11.33,11.28,44.0
2024-03-12 10:03:00,11.28,11.29,11.29,11.27,78.0
2024-03-12 10:04:00,11.29,11.31,11.31,11.28,133.0
2024-03-12 10:05:00,11.33,11.26,11.33,11.26,62.0
2024-03-12 10:06:00,11.29,11.26,11.3,11.25,47.0
2024-03-12 10:07:00,11.26,11.29,11.29,11.26,82.0
2024-03-12 10:08:00,11.28,11.28,11.29,11.28,14.0
2024-03-12 10:09:00,11.28,11.29,11.29,11.28,21.0
2024-03-12 10:10:00,11.29,11.27,11.3,11.26,64.0
2024-03-12 10:11:00,11.28,11.26,11.29,11.26,154.0
2024-03-12 10:12:00,11.26,11.18,11.27,11.18,175.0
2024-03-12 10:13:00,11.18,11.21,11.21,11.18,246.0
2024-03-12 10:14:00,11.21,11.2,11.21,11.17,179.0
2024-03-12 10:15:00,11.2,11.19,11.2,11.18,18.0
2024-03-12 10:16:00,11.2,11.22,11.22,11.18,88.0
2024-03-12 10:17:00,11.22,11.18,11.22,11.18,242.0
2024-03-12 10:18:00,11.18,11.16,11.19,11.16,101.0
2024-03-12 10:19:00,11.16,11.17,11.18,11.16,199.0
2024-03-12 10:20:00,11.17,11.24,11.24,11.17,208.0
2024-03-12 10:21:00,11.24,11.21,11.24,11.21,44.0
2024-03-12 10:22:00,11.22,11.24,11.24,11.22,42.0
2024-03-12 10:23:00,11.24,11.25,11.25,11.24,83.0
2024-03-12 10:24:00,11.25,11.23,11.25,11.23,40.0
2024-03-12 10:25:00,11.23,11.27,11.27,11.23,105.0
2024-03-12 10:26:00,11.27,11.28,11.3,11.27,189.0
2024-03-12 10:27:00,11.3,11.28,11.3,11.27,89.0
2024-03-12 10:28:00,11.27,11.29,11.29,11.26,21.0
2024-03-12 10:29:00,11.29,11.31,11.31,11.29,41.0
2024-03-12 10:30:00,11.31,11.31,11.31,11.3,50.0
2024-03-12 10:31:00,11.28,11.28,11.31,11.28,95.0
2024-03-12 10:32:00,11.28,11.29,11.29,11.28,26.0
2024-03-12 10:33:00,11.29,11.28,11.31,11.23,76.0
2024-03-12 10:34:00,11.28,11.31,11.31,11.28,153.0
2024-03-12 10:35:00,11.31,11.31,11.31,11.31,36.0
2024-03-12 10:36:00,11.31,11.3,11.31,11.28,150.0
2024-03-12 10:37:00,11.28,11.31,11.31,11.28,63.0
2024-03-12 10:38:00,11.31,11.31,11.31,11.31,27.0
2024-03-12 10:39:00,11.31,11.27,11.31,11.27,27.0
2024-03-12 10:40:00,11.28,11.28,11.28,11.28,24.0
2024-03-12 10:41:00,11.28,11.25,11.28,11.25,40.0
2024-03-12 10:42:00,11.25,11.24,11.27,11.24,95.0
2024-03-12 10:43:00,11.24,11.23,11.24,11.23,20.0
2024-03-12 10:44:00,11.23,11.23,11.24,11.23,35.0
2024-03-12 10:45:00,11.23,11.23,11.23,11.22,216.0
2024-03-12 10:46:00,11.23,11.24,11.24,11.23,12.0
2024-03-12 10:47:00,11.24,11.24,11.24,11.23,41.0
2024-03-12 10:48:00,11.24,11.26,11.26,11.24,20.0
2024-03-12 10:49:00,11.26,11.25,11.26,11.25,21.0
2024-03-12 10:50:00,11.26,11.25,11.26,11.25,15.0
2024-03-12 10:51:00,11.25,11.25,11.25,11.25,14.0
2024-03-12 10:52:00,11.25,11.25,11.25,11.25,4.0
2024-03-12 10:53:00,11.25,11.23,11.25,11.23,22.0
2024-03-12 10:54:00,11.23,11.23,11.23,11.23,0.0
2024-03-12 10:55:00,11.23,11.26,11.26,11.23,21.0
2024-03-12 10:56:00,11.27,11.27,11.27,11.27,8.0
2024-03-12 10:57:00,11.27,11.25,11.27,11.25,5.0
2024-03-12 10:58:00,11.25,11.25,11.25,11.25,0.0
2024-03-12 10:59:00,11.25,11.25,11.25,11.25,0.0
2024-03-12 11:00:00,11.25,11.25,11.25,11.25,0.0
2024-03-12 11:01:00,11.26,11.26,11.26,11.26,17.0
2024-03-12 11:02:00,11.26,11.27,11.27,11.26,9.0
2024-03-12 11:03:00,11.27,11.27,11.27,11.27,0.0
2024-03-12 11:04:00,11.27,11.25,11.27,11.25,12.0
2024-03-12 11:05:00,11.25,11.26,11.26,11.25,8.0
2024-03-12 11:06:00,11.26,11.27,11.27,11.26,113.0
2024-03-12 11:07:00,11.27,11.29,11.29,11.27,9.0
2024-03-12 11:08:00,11.29,11.29,11.29,11.27,7.0
2024-03-12 11:09:00,11.29,11.29,11.29,11.29,0.0
2024-03-12 11:10:00,11.29,11.29,11.29,11.29,9.0
2024-03-12 11:11:00,11.29,11.29,11.29,11.29,0.0
2024-03-12 11:12:00,11.28,11.28,11.28,11.28,30.0
2024-03-12 11:13:00,11.29,11.3,11.3,11.28,68.0
2024-03-12 11:14:00,11.3,11.33,11.34,11.3,208.0
2024-03-12 11:15:00,11.33,11.33,11.33,11.33,9.0
2024-03-12 11:16:00,11.33,11.32,11.33,11.31,25.0
2024-03-12 11:17:00,11.32,11.35,11.35,11.32,119.0
2024-03-12 11:18:00,11.35,11.34,11.35,11.34,26.0
2024-03-12 11:19:00,11.34,11.32,11.34,11.32,76.0
2024-03-12 11:20:00,11.32,11.32,11.32,11.32,9.0
2024-03-12 11:21:00,11.32,11.34,11.34,11.32,4.0
2024-03-12 11:22:00,11.34,11.34,11.35,11.34,82.0
2024-03-12 11:23:00,11.34,11.34,11.34,11.34,0.0
2024-03-12 11:24:00,11.34,11.34,11.34,11.34,0.0
2024-03-12 11:25:00,11.34,11.32,11.34,11.32,9.0
2024-03-12 11:26:00,11.32,11.34,11.34,11.32,126.0
2024-03-12 11:27:00,11.34,11.34,11.34,11.32,5.0
2024-03-12 11:28:00,11.34,11.33,11.34,11.33,51.0
2024-03-12 11:29:00,11.33,11.31,11.33,11.31,16.0
2024-03-12 11:30:00,11.31,11.32,11.32,11.31,7.0
2024-03-12 13:01:00,11.32,11.35,11.35,11.32,144.0
2024-03-12 13:02:00,11.35,11.34,11.35,11.34,3.0
2024-03-12 13:03:00,11.34,11.33,11.34,11.33,13.0
2024-03-12 13:04:00,11.33,11.33,11.33,11.33,9.0
2024-03-12 13:05:00,11.33,11.34,11.34,11.33,27.0
2024-03-12 13:06:00,11.34,11.35,11.35,11.34,34.0
2024-03-12 13:07:00,11.35,11.35,11.36,11.34,50.0
2024-03-12 13:08:00,11.35,11.36,11.36,11.35,20.0
2024-03-12 13:09:00,11.36,11.34,11.36,11.34,37.0
2024-03-12 13:10:00,11.34,11.35,11.35,11.34,16.0
2024-03-12 13:11:00,11.35,11.34,11.35,11.34,4.0
2024-03-12 13:12:00,11.34,11.33,11.35,11.33,43.0
2024-03-12 13:13:00,11.33,11.33,11.34,11.32,31.0
2024-03-12 13:14:00,11.33,11.34,11.35,11.33,16.0
2024-03-12 13:15:00,11.34,11.34,11.34,11.34,2.0
2024-03-12 13:16:00,11.34,11.35,11.35,11.34,12.0
2024-03-12 13:17:00,11.35,11.35,11.35,11.35,17.0
2024-03-12 13:18:00,11.35,11.34,11.35,11.34,33.0
2024-03-12 13:19:00,11.34,11.34,11.34,11.33,29.0
2024-03-12 13:20:00,11.34,11.32,11.34,11.32,114.0
2024-03-12 13:21:00,11.32,11.32,11.32,11.32,2.0
2024-03-12 13:22:00,11.32,11.32,11.32,11.32,2.0
2024-03-12 13:23:00,11.33,11.33,11.33,11.32,132.0
2024-03-12 13:24:00,11.35,11.35,11.35,11.35,35.0
2024-03-12 13:25:00,11.36,11.36,11.36,11.36,17.0
2024-03-12 13:26:00,11.36,11.36,11.36,11.36,46.0
2024-03-12 13:27:00,11.36,11.35,11.36,11.35,3.0
2024-03-12 13:28:00,11.35,11.31,11.35,11.31,64.0
2024-03-12 13:29:00,11.31,11.32,11.32,11.31,3.0
2024-03-12 13:30:00,11.32,11.34,11.34,11.32,1.0
2024-03-12 13:31:00,11.34,11.31,11.34,11.31,4.0
2024-03-12 13:32:00,11.31,11.32,11.32,11.31,2.0
2024-03-12 13:33:00,11.32,11.31,11.32,11.31,10.0
2024-03-12 13:34:00,11.31,11.31,11.31,11.31,3.0
2024-03-12 13:35:00,11.34,11.34,11.34,11.34,24.0
2024-03-12 13:36:00,11.34,11.33,11.34,11.33,36.0
2024-03-12 13:37:00,11.33,11.32,11.33,11.32,32.0
2024-03-12 13:38:00,11.32,11.33,11.33,11.32,19.0
2024-03-12 13:39:00,11.34,11.32,11.34,11.32,46.0
2024-03-12 13:40:00,11.31,11.31,11.33,11.31,72.0
2024-03-12 13:41:00,11.31,11.33,11.33,11.31,50.0
2024-03-12 13:42:00,11.33,11.33,11.33,11.33,75.0
2024-03-12 13:43:00,11.31,11.32,11.33,11.31,61.0
2024-03-12 13:44:00,11.32,11.3,11.32,11.3,124.0
2024-03-12 13:45:00,11.3,11.3,11.3,11.3,17.0
2024-03-12 13:46:00,11.29,11.3,11.3,11.29,31.0
2024-03-12 13:47:00,11.3,11.3,11.3,11.3,120.0
2024-03-12 13:48:00,11.3,11.33,11.33,11.3,59.0
2024-03-12 13:49:00,11.33,11.38,11.38,11.33,249.0
2024-03-12 13:50:00,11.33,11.36,11.38,11.33,155.0
2024-03-12 13:51:00,11.38,11.36,11.38,11.36,20.0
2024-03-12 13:52:00,11.36,11.37,11.38,11.36,28.0
2024-03-12 13:53:00,11.37,11.38,11.38,11.37,98.0
2024-03-12 13:54:00,11.38,11.38,11.39,11.38,80.0
2024-03-12 13:55:00,11.38,11.38,11.38,11.38,28.0
2024-03-12 13:56:00,11.37,11.38,11.38,11.35,63.0
