time,open,close,high,low,volume
2024-03-12 09:30:00,3.22,3.22,3.22,3.22,396.0
2024-03-12 09:31:00,3.22,3.22,3.24,3.2,1922.0
2024-03-12 09:32:00,3.23,3.21,3.23,3.21,619.0
2024-03-12 09:33:00,3.21,3.2,3.21,3.2,462.0
2024-03-12 09:34:00,3.2,3.21,3.21,3.2,713.0
2024-03-12 09:35:00,3.21,3.21,3.21,3.21,305.0
2024-03-12 09:36:00,3.21,3.24,3.24,3.21,2059.0
2024-03-12 09:37:00,3.23,3.24,3.24,3.23,1561.0
2024-03-12 09:38:00,3.25,3.24,3.25,3.23,1417.0
2024-03-12 09:39:00,3.25,3.24,3.25,3.24,729.0
2024-03-12 09:40:00,3.23,3.25,3.25,3.23,1221.0
2024-03-12 09:41:00,3.25,3.24,3.25,3.24,148.0
2024-03-12 09:42:00,3.24,3.25,3.25,3.24,712.0
2024-03-12 09:43:00,3.25,3.24,3.25,3.24,219.0
2024-03-12 09:44:00,3.24,3.24,3.25,3.24,254.0
2024-03-12 09:45:00,3.24,3.24,3.25,3.24,399.0
2024-03-12 09:46:00,3.23,3.23,3.24,3.23,605.0
2024-03-12 09:47:00,3.23,3.24,3.24,3.23,703.0
2024-03-12 09:48:00,3.24,3.24,3.24,3.23,81.0
2024-03-12 09:49:00,3.23,3.23,3.24,3.23,389.0
2024-03-12 09:50:00,3.24,3.23,3.24,3.23,174.0
2024-03-12 09:51:00,3.23,3.24,3.24,3.23,210.0
2024-03-12 09:52:00,3.24,3.23,3.24,3.23,474.0
2024-03-12 09:53:00,3.23,3.24,3.24,3.23,131.0
2024-03-12 09:54:00,3.23,3.24,3.24,3.23,99.0
2024-03-12 09:55:00,3.24,3.23,3.24,3.23,379.0
2024-03-12 09:56:00,3.23,3.23,3.24,3.23,301.0
2024-03-12 09:57:00,3.23,3.22,3.24,3.22,696.0
2024-03-12 09:58:00,3.22,3.22,3.23,3.22,65.0
2024-03-12 09:59:00,3.22,3.23,3.23,3.22,151.0
2024-03-12 10:00:00,3.22,3.22,3.22,3.22,95.0
2024-03-12 10:01:00,3.23,3.22,3.23,3.22,2058.0
2024-03-12 10:02:00,3.22,3.21,3.22,3.21,473.0
2024-03-12 10:03:00,3.21,3.22,3.23,3.21,1236.0
2024-03-12 10:04:00,3.22,3.23,3.23,3.22,1120.0
2024-03-12 10:05:00,3.22,3.21,3.22,3.21,267.0
2024-03-12 10:06:00,3.21,3.22,3.22,3.21,184.0
2024-03-12 10:07:00,3.22,3.21,3.22,3.21,4103.0
2024-03-12 10:08:00,3.21,3.22,3.22,3.21,201.0
2024-03-12 10:09:00,3.22,3.22,3.22,3.22,46.0
2024-03-12 10:10:00,3.22,3.21,3.22,3.21,187.0
2024-03-12 10:11:00,3.21,3.21,3.21,3.2,1262.0
2024-03-12 10:12:00,3.21,3.2,3.21,3.2,191.0
2024-03-12 10:13:00,3.2,3.19,3.2,3.19,1343.0
2024-03-12 10:14:00,3.19,3.19,3.19,3.19,270.0
2024-03-12 10:15:00,3.2,3.21,3.21,3.19,649.0
2024-03-12 10:16:00,3.21,3.19,3.21,3.19,1812.0
2024-03-12 10:17:00,3.19,3.18,3.19,3.18,1223.0
2024-03-12 10:18:00,3.18,3.18,3.19,3.18,211.0
2024-03-12 10:19:00,3.19,3.19,3.2,3.19,138.0
2024-03-12 10:20:00,3.2,3.2,3.2,3.19,68.0
2024-03-12 10:21:00,3.2,3.2,3.2,3.19,71.0
2024-03-12 10:22:00,3.2,3.2,3.2,3.2,876.0
2024-03-12 10:23:00,3.21,3.2,3.21,3.2,303.0
2024-03-12 10:24:00,3.2,3.21,3.21,3.2,278.0
2024-03-12 10:25:00,3.21,3.21,3.21,3.21,36.0
2024-03-12 10:26:00,3.21,3.21,3.21,3.21,1001.0
2024-03-12 10:27:00,3.21,3.21,3.21,3.21,32.0
2024-03-12 10:28:00,3.21,3.21,3.21,3.21,138.0
2024-03-12 10:29:00,3.21,3.21,3.22,3.21,58.0
