time,open,close,high,low,volume
2024-03-12 09:30:00,54.9,54.9,54.9,54.9,14204.0
2024-03-12 09:31:00,54.77,54.59,54.85,54.57,31267.0
2024-03-12 09:32:00,54.57,54.41,54.57,54.33,21802.0
2024-03-12 09:33:00,54.41,54.47,54.71,54.41,19726.0
2024-03-12 09:34:00,54.4,54.2,54.4,54.14,22237.0
2024-03-12 09:35:00,54.2,54.47,54.47,54.15,11282.0
2024-03-12 09:36:00,54.48,54.5,54.5,54.32,14046.0
2024-03-12 09:37:00,54.52,54.36,54.52,54.36,13637.0
2024-03-12 09:38:00,54.35,54.63,54.63,54.35,8356.0
2024-03-12 09:39:00,54.68,54.9,54.97,54.68,15977.0
2024-03-12 09:40:00,54.87,54.68,54.87,54.64,11121.0
2024-03-12 09:41:00,54.68,54.51,54.7,54.5,10141.0
2024-03-12 09:42:00,54.51,54.62,54.78,54.51,9472.0
2024-03-12 09:43:00,54.65,54.58,54.67,54.55,8268.0
2024-03-12 09:44:00,54.55,54.55,54.59,54.51,9798.0
2024-03-12 09:45:00,54.57,54.73,54.78,54.56,6998.0
2024-03-12 09:46:00,54.75,54.56,54.75,54.54,9553.0
2024-03-12 09:47:00,54.55,54.37,54.55,54.37,11008.0
2024-03-12 09:48:00,54.37,54.41,54.43,54.37,7328.0
2024-03-12 09:49:00,54.4,54.4,54.42,54.38,5787.0
2024-03-12 09:50:00,54.43,54.31,54.43,54.3,10132.0
2024-03-12 09:51:00,54.32,54.46,54.46,54.31,6514.0
2024-03-12 09:52:00,54.46,54.51,54.54,54.46,5239.0
2024-03-12 09:53:00,54.5,54.37,54.5,54.36,5463.0
2024-03-12 09:54:00,54.37,54.41,54.44,54.31,6177.0
2024-03-12 09:55:00,54.41,54.29,54.42,54.29,8824.0
2024-03-12 09:56:00,54.28,54.14,54.28,54.14,15642.0
2024-03-12 09:57:00,54.15,54.01,54.15,54.01,17273.0
2024-03-12 09:58:00,54.03,54.11,54.12,54.02,8527.0
2024-03-12 09:59:00,54.14,54.05,54.14,54.0,11759.0
2024-03-12 10:00:00,54.0,53.92,54.0,53.88,15820.0
