time,open,close,high,low,volume
2024-03-12 09:30:00,2.9,2.9,2.9,2.9,46.0
2024-03-12 09:31:00,2.9,2.91,2.93,2.9,751.0
2024-03-12 09:32:00,2.91,2.91,2.92,2.91,989.0
2024-03-12 09:33:00,2.92,2.91,2.92,2.91,1476.0
2024-03-12 09:34:00,2.91,2.91,2.92,2.91,323.0
2024-03-12 09:35:00,2.91,2.92,2.92,2.91,2402.0
2024-03-12 09:36:00,2.92,2.93,2.93,2.91,1529.0
2024-03-12 09:37:00,2.93,2.91,2.93,2.91,371.0
2024-03-12 09:38:00,2.91,2.92,2.92,2.91,189.0
2024-03-12 09:39:00,2.92,2.92,2.92,2.91,421.0
2024-03-12 09:40:00,2.91,2.93,2.93,2.91,863.0
2024-03-12 09:41:00,2.92,2.92,2.92,2.92,248.0
2024-03-12 09:42:00,2.92,2.92,2.92,2.92,134.0
2024-03-12 09:43:00,2.92,2.91,2.92,2.91,121.0
2024-03-12 09:44:00,2.91,2.93,2.93,2.91,957.0
2024-03-12 09:45:00,2.93,2.92,2.93,2.92,534.0
2024-03-12 09:46:00,2.92,2.92,2.93,2.92,957.0
2024-03-12 09:47:00,2.92,2.92,2.93,2.92,78.0
2024-03-12 09:48:00,2.92,2.93,2.93,2.92,1320.0
2024-03-12 09:49:00,2.93,2.92,2.93,2.92,152.0
2024-03-12 09:50:00,2.92,2.93,2.93,2.92,100.0
2024-03-12 09:51:00,2.93,2.93,2.94,2.93,2108.0
2024-03-12 09:52:00,2.93,2.93,2.93,2.92,2278.0
2024-03-12 09:53:00,2.93,2.92,2.93,2.92,1015.0
2024-03-12 09:54:00,2.93,2.93,2.93,2.92,214.0
2024-03-12 09:55:00,2.93,2.93,2.94,2.93,1301.0
2024-03-12 09:56:00,2.93,2.93,2.94,2.93,54.0
2024-03-12 09:57:00,2.93,2.93,2.93,2.93,68.0
2024-03-12 09:58:00,2.93,2.93,2.94,2.93,666.0
2024-03-12 09:59:00,2.93,2.93,2.94,2.93,302.0
2024-03-12 10:00:00,2.93,2.94,2.94,2.93,64.0
2024-03-12 10:01:00,2.94,2.93,2.94,2.92,2272.0
2024-03-12 10:02:00,2.93,2.93,2.93,2.93,199.0
2024-03-12 10:03:00,2.93,2.93,2.93,2.93,315.0
2024-03-12 10:04:00,2.93,2.93,2.93,2.92,37.0
2024-03-12 10:05:00,2.93,2.92,2.93,2.92,126.0
2024-03-12 10:06:00,2.92,2.92,2.93,2.92,344.0
2024-03-12 10:07:00,2.92,2.93,2.93,2.92,1069.0
2024-03-12 10:08:00,2.93,2.92,2.93,2.92,1112.0
2024-03-12 10:09:00,2.92,2.93,2.93,2.92,5.0
2024-03-12 10:10:00,2.93,2.93,2.93,2.92,191.0
2024-03-12 10:11:00,2.93,2.91,2.93,2.91,2026.0
2024-03-12 10:12:00,2.91,2.91,2.91,2.91,49.0
2024-03-12 10:13:00,2.91,2.92,2.92,2.91,107.0
2024-03-12 10:14:00,2.92,2.92,2.92,2.92,44.0
2024-03-12 10:15:00,2.92,2.91,2.92,2.91,201.0
2024-03-12 10:16:00,2.91,2.91,2.91,2.91,2376.0
2024-03-12 10:17:00,2.91,2.91,2.92,2.9,148.0
