time,open,close,high,low,volume
2024-03-12 09:30:00,10.46,10.46,10.46,10.46,4012.0
2024-03-12 09:31:00,10.45,10.49,10.52,10.45,19864.0
2024-03-12 09:32:00,10.49,10.41,10.5,10.41,12110.0
2024-03-12 09:33:00,10.41,10.51,10.51,10.4,7242.0
2024-03-12 09:34:00,10.51,10.47,10.53,10.47,6270.0
2024-03-12 09:35:00,10.48,10.55,10.56,10.47,8725.0
2024-03-12 09:36:00,10.55,10.47,10.55,10.47,10515.0
2024-03-12 09:37:00,10.49,10.49,10.49,10.46,3143.0
2024-03-12 09:38:00,10.49,10.52,10.52,10.48,3688.0
2024-03-12 09:39:00,10.51,10.53,10.54,10.51,2965.0
2024-03-12 09:40:00,10.53,10.62,10.62,10.52,7303.0
2024-03-12 09:41:00,10.62,10.62,10.64,10.61,5201.0
2024-03-12 09:42:00,10.61,10.58,10.61,10.57,5595.0
2024-03-12 09:43:00,10.58,10.56,10.58,10.56,1600.0
2024-03-12 09:44:00,10.56,10.57,10.57,10.55,1411.0
2024-03-12 09:45:00,10.57,10.55,10.57,10.55,2784.0
2024-03-12 09:46:00,10.55,10.53,10.55,10.52,1299.0
2024-03-12 09:47:00,10.53,10.54,10.55,10.52,1887.0
2024-03-12 09:48:00,10.55,10.61,10.61,10.55,2508.0
2024-03-12 09:49:00,10.6,10.58,10.61,10.58,2670.0
2024-03-12 09:50:00,10.58,10.61,10.61,10.58,1237.0
2024-03-12 09:51:00,10.61,10.62,10.62,10.61,2638.0
2024-03-12 09:52:00,10.62,10.61,10.62,10.61,1362.0
2024-03-12 09:53:00,10.61,10.58,10.61,10.58,1218.0
2024-03-12 09:54:00,10.58,10.57,10.58,10.56,1606.0
2024-03-12 09:55:00,10.57,10.59,10.59,10.57,817.0
2024-03-12 09:56:00,10.59,10.57,10.59,10.57,1034.0
2024-03-12 09:57:00,10.57,10.58,10.59,10.56,1151.0
2024-03-12 09:58:00,10.58,10.62,10.62,10.58,2212.0
2024-03-12 09:59:00,10.61,10.64,10.64,10.61,2184.0
2024-03-12 10:00:00,10.65,10.65,10.66,10.63,3858.0
2024-03-12 10:01:00,10.66,10.68,10.68,10.66,4156.0
2024-03-12 10:02:00,10.67,10.62,10.67,10.62,1919.0
2024-03-12 10:03:00,10.61,10.65,10.66,10.61,1761.0
2024-03-12 10:04:00,10.65,10.6,10.65,10.6,2766.0
2024-03-12 10:05:00,10.61,10.61,10.62,10.6,1096.0
2024-03-12 10:06:00,10.61,10.59,10.62,10.58,1756.0
2024-03-12 10:07:00,10.59,10.61,10.61,10.58,944.0
2024-03-12 10:08:00,10.62,10.61,10.62,10.6,932.0
2024-03-12 10:09:00,10.6,10.57,10.6,10.57,918.0
2024-03-12 10:10:00,10.58,10.55,10.58,10.55,1705.0
2024-03-12 10:11:00,10.55,10.52,10.55,10.51,3122.0
2024-03-12 10:12:00,10.53,10.52,10.54,10.51,1806.0
2024-03-12 10:13:00,10.52,10.51,10.53,10.51,2716.0
2024-03-12 10:14:00,10.51,10.48,10.51,10.48,2184.0
2024-03-12 10:15:00,10.49,10.51,10.54,10.49,3015.0
2024-03-12 10:16:00,10.52,10.49,10.52,10.49,1686.0
2024-03-12 10:17:00,10.49,10.45,10.49,10.45,3399.0
2024-03-12 10:18:00,10.45,10.5,10.5,10.45,2530.0
