time,open,close,high,low,volume
2024-03-12 09:30:00,4.04,4.04,4.04,4.04,523.0
2024-03-12 09:31:00,4.04,4.04,4.04,4.03,5050.0
2024-03-12 09:32:00,4.04,4.04,4.04,4.03,447.0
2024-03-12 09:33:00,4.04,4.04,4.04,4.03,301.0
2024-03-12 09:34:00,4.04,4.04,4.04,4.03,542.0
2024-03-12 09:35:00,4.04,4.03,4.04,4.03,1639.0
2024-03-12 09:36:00,4.04,4.04,4.04,4.03,71.0
2024-03-12 09:37:00,4.04,4.04,4.04,4.03,149.0
2024-03-12 09:38:00,4.04,4.04,4.04,4.03,469.0
2024-03-12 09:39:00,4.04,4.04,4.04,4.03,55.0
2024-03-12 09:40:00,4.04,4.04,4.04,4.03,558.0
2024-03-12 09:41:00,4.03,4.04,4.04,4.03,556.0
2024-03-12 09:42:00,4.04,4.04,4.04,4.03,1126.0
2024-03-12 09:43:00,4.03,4.03,4.03,4.03,403.0
2024-03-12 09:44:00,4.04,4.03,4.04,4.03,431.0
2024-03-12 09:45:00,4.03,4.04,4.04,4.03,1317.0
2024-03-12 09:46:00,4.03,4.03,4.04,4.03,11042.0
2024-03-12 09:47:00,4.03,4.03,4.03,4.03,179.0
2024-03-12 09:48:00,4.03,4.03,4.03,4.03,168.0
2024-03-12 09:49:00,4.03,4.03,4.03,4.02,318.0
2024-03-12 09:50:00,4.03,4.03,4.03,4.02,689.0
2024-03-12 09:51:00,4.02,4.02,4.03,4.02,1060.0
2024-03-12 09:52:00,4.02,4.03,4.03,4.02,6706.0
2024-03-12 09:53:00,4.03,4.04,4.04,4.03,756.0
2024-03-12 09:54:00,4.04,4.04,4.04,4.04,364.0
2024-03-12 09:55:00,4.04,4.03,4.04,4.03,459.0
2024-03-12 09:56:00,4.03,4.03,4.04,4.03,502.0
2024-03-12 09:57:00,4.03,4.04,4.04,4.03,219.0
2024-03-12 09:58:00,4.04,4.04,4.04,4.03,1019.0
2024-03-12 09:59:00,4.03,4.04,4.04,4.03,1144.0
2024-03-12 10:00:00,4.04,4.04,4.04,4.03,171.0
2024-03-12 10:01:00,4.04,4.04,4.04,4.03,1722.0
2024-03-12 10:02:00,4.04,4.03,4.04,4.03,2103.0
2024-03-12 10:03:00,4.04,4.03,4.04,4.03,345.0
2024-03-12 10:04:00,4.03,4.03,4.04,4.03,434.0
