time,open,close,high,low,volume
2024-03-12 09:30:00,7.02,7.02,7.02,7.02,155.0
2024-03-12 09:31:00,7.03,7.03,7.05,7.02,1071.0
2024-03-12 09:32:00,7.03,7.02,7.03,7.01,637.0
2024-03-12 09:33:00,7.01,7.0,7.01,6.99,492.0
2024-03-12 09:34:00,7.0,7.0,7.01,6.99,390.0
2024-03-12 09:35:00,6.98,6.99,7.0,6.98,1159.0
2024-03-12 09:36:00,6.99,7.0,7.0,6.98,132.0
2024-03-12 09:37:00,7.0,6.99,7.0,6.99,651.0
2024-03-12 09:38:00,6.99,7.01,7.01,6.99,186.0
2024-03-12 09:39:00,7.01,6.99,7.01,6.98,771.0
2024-03-12 09:40:00,6.99,7.0,7.0,6.99,481.0
2024-03-12 09:41:00,7.0,6.98,7.0,6.98,539.0
2024-03-12 09:42:00,6.98,7.0,7.0,6.98,186.0
2024-03-12 09:43:00,7.0,6.97,7.0,6.97,1254.0
2024-03-12 09:44:00,6.97,6.97,6.98,6.95,899.0
2024-03-12 09:45:00,6.97,6.96,6.97,6.96,390.0
2024-03-12 09:46:00,6.96,6.94,6.96,6.94,1423.0
2024-03-12 09:47:00,6.94,6.94,6.95,6.93,431.0
2024-03-12 09:48:00,6.94,6.96,6.96,6.94,694.0
2024-03-12 09:49:00,6.95,6.94,6.96,6.94,717.0
2024-03-12 09:50:00,6.95,6.96,6.96,6.95,667.0
2024-03-12 09:51:00,6.96,6.95,6.96,6.95,885.0
2024-03-12 09:52:00,6.95,6.96,6.96,6.95,1326.0
2024-03-12 09:53:00,6.96,6.97,6.97,6.96,599.0
2024-03-12 09:54:00,6.97,6.97,6.98,6.97,538.0
2024-03-12 09:55:00,6.97,6.98,6.98,6.97,213.0
2024-03-12 09:56:00,6.98,6.97,6.98,6.97,302.0
2024-03-12 09:57:00,6.96,6.97,6.97,6.96,38.0
2024-03-12 09:58:00,6.96,6.96,6.97,6.95,972.0
2024-03-12 09:59:00,6.96,6.96,6.96,6.96,83.0
2024-03-12 10:00:00,6.96,6.96,6.97,6.96,173.0
2024-03-12 10:01:00,6.97,6.97,6.97,6.95,569.0
2024-03-12 10:02:00,6.96,6.95,6.96,6.95,246.0
2024-03-12 10:03:00,6.95,6.97,6.97,6.95,241.0
2024-03-12 10:04:00,6.97,6.96,6.97,6.96,221.0
2024-03-12 10:05:00,6.96,6.95,6.97,6.95,250.0
2024-03-12 10:06:00,6.95,6.96,6.97,6.95,94.0
2024-03-12 10:07:00,6.95,6.96,6.96,6.95,74.0
2024-03-12 10:08:00,6.96,6.95,6.96,6.95,1486.0
2024-03-12 10:09:00,6.95,6.95,6.95,6.95,380.0
2024-03-12 10:10:00,6.96,6.96,6.96,6.95,130.0
2024-03-12 10:11:00,6.96,6.95,6.96,6.95,387.0
2024-03-12 10:12:00,6.95,6.93,6.96,6.93,3294.0
2024-03-12 10:13:00,6.94,6.94,6.94,6.92,1272.0
2024-03-12 10:14:00,6.94,6.93,6.94,6.92,181.0
2024-03-12 10:15:00,6.93,6.93,6.94,6.93,59.0
2024-03-12 10:16:00,6.94,6.92,6.94,6.92,464.0
2024-03-12 10:17:00,6.92,6.92,6.93,6.92,1012.0
2024-03-12 10:18:00,6.92,6.92,6.93,6.91,282.0
2024-03-12 10:19:00,6.92,6.93,6.93,6.92,39.0
2024-03-12 10:20:00,6.93,6.92,6.93,6.92,316.0
2024-03-12 10:21:00,6.92,6.92,6.93,6.92,195.0
2024-03-12 10:22:00,6.93,6.93,6.93,6.93,218.0
2024-03-12 10:23:00,6.93,6.93,6.93,6.92,153.0
2024-03-12 10:24:00,6.93,6.92,6.93,6.92,95.0
2024-03-12 10:25:00,6.92,6.92,6.93,6.92,196.0
2024-03-12 10:26:00,6.93,6.92,6.93,6.92,352.0
2024-03-12 10:27:00,6.92,6.92,6.93,6.92,94.0
2024-03-12 10:28:00,6.93,6.93,6.93,6.92,137.0
2024-03-12 10:29:00,6.93,6.92,6.93,6.92,86.0
2024-03-12 10:30:00,6.92,6.92,6.93,6.92,3371.0
2024-03-12 10:31:00,6.92,6.92,6.93,6.91,1174.0
2024-03-12 10:32:00,6.92,6.93,6.93,6.92,179.0
2024-03-12 10:33:00,6.93,6.93,6.93,6.93,68.0
2024-03-12 10:34:00,6.93,6.93,6.93,6.92,47.0
2024-03-12 10:35:00,6.93,6.93,6.93,6.92,79.0
2024-03-12 10:36:00,6.93,6.93,6.93,6.92,212.0
2024-03-12 10:37:00,6.93,6.92,6.93,6.92,39.0
2024-03-12 10:38:00,6.93,6.93,6.93,6.92,86.0
2024-03-12 10:39:00,6.93,6.92,6.93,6.91,736.0
2024-03-12 10:40:00,6.92,6.92,6.92,6.91,235.0
2024-03-12 10:41:00,6.92,6.91,6.92,6.91,258.0
2024-03-12 10:42:00,6.91,6.92,6.92,6.91,169.0
2024-03-12 10:43:00,6.92,6.91,6.92,6.91,3432.0
2024-03-12 10:44:00,6.91,6.9,6.92,6.9,3558.0
2024-03-12 10:45:00,6.91,6.91,6.91,6.9,111.0
2024-03-12 10:46:00,6.91,6.9,6.91,6.9,383.0
2024-03-12 10:47:00,6.9,6.91,6.92,6.9,110.0
2024-03-12 10:48:00,6.92,6.91,6.92,6.91,122.0
2024-03-12 10:49:00,6.91,6.92,6.92,6.91,113.0
2024-03-12 10:50:00,6.91,6.92,6.92,6.91,133.0
2024-03-12 10:51:00,6.92,6.93,6.93,6.92,214.0
2024-03-12 10:52:00,6.93,6.93,6.93,6.92,101.0
2024-03-12 10:53:00,6.92,6.91,6.93,6.91,702.0
2024-03-12 10:54:00,6.91,6.93,6.93,6.91,140.0
2024-03-12 10:55:00,6.93,6.93,6.93,6.92,40.0
2024-03-12 10:56:00,6.93,6.93,6.93,6.92,62.0
2024-03-12 10:57:00,6.93,6.92,6.93,6.92,125.0
2024-03-12 10:58:00,6.92,6.93,6.93,6.92,36.0
2024-03-12 10:59:00,6.93,6.92,6.93,6.92,60.0
2024-03-12 11:00:00,6.93,6.92,6.93,6.91,416.0
2024-03-12 11:01:00,6.91,6.92,6.92,6.91,188.0
2024-03-12 11:02:00,6.92,6.93,6.93,6.92,23.0
2024-03-12 11:03:00,6.93,6.92,6.93,6.92,135.0
2024-03-12 11:04:00,6.93,6.93,6.93,6.92,97.0
2024-03-12 11:05:00,6.93,6.93,6.93,6.93,41.0
2024-03-12 11:06:00,6.93,6.93,6.94,6.93,32.0
2024-03-12 11:07:00,6.93,6.93,6.93,6.93,3.0
2024-03-12 11:08:00,6.94,6.94,6.94,6.93,246.0
2024-03-12 11:09:00,6.95,6.94,6.95,6.94,130.0
2024-03-12 11:10:00,6.95,6.94,6.95,6.93,237.0
2024-03-12 11:11:00,6.93,6.94,6.94,6.93,135.0
2024-03-12 11:12:00,6.93,6.94,6.94,6.93,85.0
2024-03-12 11:13:00,6.94,6.93,6.94,6.93,50.0
2024-03-12 11:14:00,6.93,6.94,6.94,6.93,35.0
2024-03-12 11:15:00,6.94,6.93,6.94,6.93,16.0
2024-03-12 11:16:00,6.94,6.93,6.94,6.93,35.0
2024-03-12 11:17:00,6.94,6.94,6.94,6.93,223.0
2024-03-12 11:18:00,6.95,6.95,6.95,6.94,32.0
2024-03-12 11:19:00,6.95,6.95,6.95,6.94,73.0
2024-03-12 11:20:00,6.94,6.93,6.94,6.93,94.0
2024-03-12 11:21:00,6.93,6.93,6.94,6.93,108.0
2024-03-12 11:22:00,6.93,6.92,6.94,6.92,98.0
2024-03-12 11:23:00,6.92,6.93,6.93,6.92,76.0
2024-03-12 11:24:00,6.92,6.92,6.93,6.92,56.0
2024-03-12 11:25:00,6.92,6.94,6.94,6.92,369.0
2024-03-12 11:26:00,6.94,6.93,6.94,6.93,87.0
2024-03-12 11:27:00,6.93,6.93,6.94,6.93,105.0
2024-03-12 11:28:00,6.93,6.93,6.94,6.93,30.0
2024-03-12 11:29:00,6.93,6.93,6.94,6.93,56.0
2024-03-12 11:30:00,6.93,6.93,6.94,6.93,222.0
2024-03-12 13:01:00,6.93,6.94,6.94,6.93,116.0
2024-03-12 13:02:00,6.94,6.91,6.95,6.91,10167.0
2024-03-12 13:03:00,6.91,6.9,6.93,6.9,5847.0
2024-03-12 13:04:00,6.91,6.92,6.92,6.9,237.0
2024-03-12 13:05:00,6.92,6.9,6.93,6.9,321.0
2024-03-12 13:06:00,6.91,6.92,6.92,6.91,616.0
2024-03-12 13:07:00,6.93,6.92,6.93,6.92,35.0
2024-03-12 13:08:00,6.92,6.94,6.94,6.92,389.0
2024-03-12 13:09:00,6.94,6.94,6.94,6.94,20.0
2024-03-12 13:10:00,6.94,6.94,6.94,6.94,21.0
2024-03-12 13:11:00,6.94,6.93,6.94,6.93,171.0
2024-03-12 13:12:00,6.93,6.93,6.94,6.93,427.0
2024-03-12 13:13:00,6.93,6.95,6.95,6.93,359.0
2024-03-12 13:14:00,6.95,6.93,6.95,6.91,684.0
2024-03-12 13:15:00,6.94,6.94,6.94,6.93,93.0
2024-03-12 13:16:00,6.94,6.94,6.94,6.93,32.0
2024-03-12 13:17:00,6.94,6.94,6.94,6.94,6.0
2024-03-12 13:18:00,6.94,6.94,6.94,6.94,179.0
2024-03-12 13:19:00,6.94,6.94,6.94,6.94,50.0
2024-03-12 13:20:00,6.93,6.94,6.94,6.93,305.0
2024-03-12 13:21:00,6.94,6.93,6.94,6.92,849.0
2024-03-12 13:22:00,6.93,6.94,6.95,6.93,483.0
2024-03-12 13:23:00,6.95,6.94,6.95,6.94,115.0
2024-03-12 13:24:00,6.95,6.95,6.95,6.94,64.0
2024-03-12 13:25:00,6.94,6.95,6.95,6.94,104.0
2024-03-12 13:26:00,6.94,6.95,6.95,6.94,54.0
2024-03-12 13:27:00,6.95,6.94,6.95,6.93,763.0
2024-03-12 13:28:00,6.94,6.93,6.94,6.93,20.0
2024-03-12 13:29:00,6.94,6.92,6.94,6.92,521.0
2024-03-12 13:30:00,6.92,6.92,6.93,6.92,72.0
2024-03-12 13:31:00,6.92,6.94,6.94,6.92,170.0
2024-03-12 13:32:00,6.94,6.94,6.94,6.94,19.0
2024-03-12 13:33:00,6.94,6.94,6.94,6.93,61.0
2024-03-12 13:34:00,6.94,6.93,6.94,6.93,196.0
2024-03-12 13:35:00,6.93,6.94,6.95,6.93,371.0
2024-03-12 13:36:00,6.94,6.94,6.94,6.93,94.0
2024-03-12 13:37:00,6.93,6.93,6.93,6.92,441.0
2024-03-12 13:38:00,6.93,6.93,6.93,6.92,58.0
2024-03-12 13:39:00,6.93,6.93,6.93,6.92,124.0
2024-03-12 13:40:00,6.92,6.93,6.93,6.92,65.0
2024-03-12 13:41:00,6.93,6.91,6.93,6.9,1813.0
2024-03-12 13:42:00,6.91,6.9,6.91,6.9,840.0
2024-03-12 13:43:00,6.9,6.89,6.9,6.89,476.0
2024-03-12 13:44:00,6.9,6.89,6.9,6.89,229.0
2024-03-12 13:45:00,6.89,6.89,6.9,6.89,497.0
2024-03-12 13:46:00,6.9,6.9,6.9,6.89,250.0
2024-03-12 13:47:00,6.9,6.9,6.9,6.89,1248.0
2024-03-12 13:48:00,6.9,6.9,6.91,6.9,209.0
2024-03-12 13:49:00,6.9,6.9,6.91,6.9,31.0
2024-03-12 13:50:00,6.9,6.91,6.91,6.9,46.0
2024-03-12 13:51:00,6.91,6.91,6.91,6.91,447.0
2024-03-12 13:52:00,6.91,6.92,6.92,6.91,47.0
2024-03-12 13:53:00,6.92,6.91,6.92,6.91,124.0
2024-03-12 13:54:00,6.91,6.92,6.92,6.91,1338.0
2024-03-12 13:55:00,6.92,6.92,6.92,6.91,541.0
2024-03-12 13:56:00,6.92,6.92,6.93,6.92,127.0
2024-03-12 13:57:00,6.92,6.93,6.93,6.92,484.0
2024-03-12 13:58:00,6.93,6.93,6.93,6.92,253.0
2024-03-12 13:59:00,6.92,6.92,6.93,6.92,397.0
2024-03-12 14:00:00,6.92,6.92,6.92,6.91,335.0
