time,open,close,high,low,volume
2024-03-12 09:30:00,6.52,6.52,6.52,6.52,221.0
2024-03-12 09:31:00,6.53,6.54,6.58,6.53,1537.0
2024-03-12 09:32:00,6.54,6.54,6.55,6.53,286.0
2024-03-12 09:33:00,6.54,6.54,6.57,6.53,903.0
2024-03-12 09:34:00,6.54,6.54,6.56,6.53,215.0
2024-03-12 09:35:00,6.55,6.56,6.56,6.54,216.0
2024-03-12 09:36:00,6.56,6.58,6.6,6.56,928.0
2024-03-12 09:37:00,6.58,6.59,6.59,6.56,418.0
2024-03-12 09:38:00,6.59,6.58,6.59,6.58,668.0
2024-03-12 09:39:00,6.59,6.59,6.6,6.59,601.0
2024-03-12 09:40:00,6.59,6.58,6.59,6.58,149.0
2024-03-12 09:41:00,6.58,6.57,6.58,6.56,547.0
2024-03-12 09:42:00,6.57,6.55,6.57,6.55,533.0
2024-03-12 09:43:00,6.55,6.53,6.55,6.53,440.0
2024-03-12 09:44:00,6.53,6.54,6.54,6.53,321.0
2024-03-12 09:45:00,6.54,6.52,6.54,6.52,353.0
2024-03-12 09:46:00,6.52,6.52,6.53,6.51,609.0
2024-03-12 09:47:00,6.52,6.52,6.52,6.5,415.0
2024-03-12 09:48:00,6.52,6.54,6.54,6.51,159.0
2024-03-12 09:49:00,6.54,6.56,6.56,6.54,384.0
2024-03-12 09:50:00,6.56,6.56,6.56,6.54,165.0
2024-03-12 09:51:00,6.56,6.58,6.58,6.56,329.0
2024-03-12 09:52:00,6.58,6.57,6.58,6.57,467.0
2024-03-12 09:53:00,6.58,6.58,6.58,6.57,555.0
2024-03-12 09:54:00,6.58,6.57,6.58,6.57,171.0
2024-03-12 09:55:00,6.57,6.57,6.58,6.57,246.0
2024-03-12 09:56:00,6.57,6.58,6.58,6.57,110.0
2024-03-12 09:57:00,6.58,6.56,6.58,6.56,183.0
2024-03-12 09:58:00,6.56,6.58,6.58,6.56,336.0
2024-03-12 09:59:00,6.58,6.58,6.58,6.57,239.0
2024-03-12 10:00:00,6.58,6.56,6.58,6.56,333.0
2024-03-12 10:01:00,6.57,6.55,6.57,6.55,578.0
2024-03-12 10:02:00,6.55,6.54,6.55,6.54,259.0
2024-03-12 10:03:00,6.54,6.55,6.55,6.54,151.0
2024-03-12 10:04:00,6.56,6.54,6.56,6.54,122.0
2024-03-12 10:05:00,6.54,6.54,6.54,6.53,325.0
2024-03-12 10:06:00,6.54,6.54,6.54,6.52,150.0
2024-03-12 10:07:00,6.53,6.53,6.54,6.52,111.0
2024-03-12 10:08:00,6.53,6.54,6.54,6.53,116.0
2024-03-12 10:09:00,6.54,6.53,6.54,6.53,311.0
2024-03-12 10:10:00,6.54,6.53,6.54,6.52,364.0
2024-03-12 10:11:00,6.53,6.5,6.53,6.5,994.0
2024-03-12 10:12:00,6.51,6.49,6.51,6.49,156.0
2024-03-12 10:13:00,6.49,6.48,6.49,6.48,643.0
2024-03-12 10:14:00,6.48,6.49,6.5,6.48,266.0
2024-03-12 10:15:00,6.5,6.5,6.51,6.5,281.0
2024-03-12 10:16:00,6.5,6.49,6.5,6.48,387.0
2024-03-12 10:17:00,6.48,6.47,6.48,6.46,457.0
2024-03-12 10:18:00,6.47,6.48,6.49,6.47,398.0
2024-03-12 10:19:00,6.48,6.5,6.5,6.48,338.0
2024-03-12 10:20:00,6.5,6.49,6.5,6.49,242.0
2024-03-12 10:21:00,6.49,6.5,6.5,6.48,514.0
2024-03-12 10:22:00,6.5,6.52,6.52,6.5,130.0
2024-03-12 10:23:00,6.52,6.51,6.52,6.51,214.0
