time,open,close,high,low,volume
2024-03-12 09:30:00,7.5,7.5,7.5,7.5,141.0
2024-03-12 09:31:00,7.54,7.65,7.67,7.54,1409.0
2024-03-12 09:32:00,7.64,7.62,7.64,7.57,1090.0
2024-03-12 09:33:00,7.63,7.61,7.66,7.6,1407.0
2024-03-12 09:34:00,7.61,7.6,7.63,7.6,381.0
2024-03-12 09:35:00,7.6,7.6,7.61,7.58,107.0
2024-03-12 09:36:00,7.6,7.66,7.66,7.6,174.0
2024-03-12 09:37:00,7.66,7.62,7.66,7.62,107.0
2024-03-12 09:38:00,7.63,7.68,7.68,7.63,392.0
2024-03-12 09:39:00,7.66,7.67,7.67,7.65,337.0
2024-03-12 09:40:00,7.67,7.68,7.69,7.67,487.0
2024-03-12 09:41:00,7.67,7.63,7.68,7.63,369.0
2024-03-12 09:42:00,7.66,7.73,7.73,7.66,676.0
2024-03-12 09:43:00,7.76,7.75,7.79,7.73,1375.0
2024-03-12 09:44:00,7.75,7.72,7.76,7.72,315.0
2024-03-12 09:45:00,7.72,7.7,7.72,7.7,92.0
2024-03-12 09:46:00,7.7,7.7,7.7,7.68,253.0
2024-03-12 09:47:00,7.7,7.69,7.7,7.69,138.0
2024-03-12 09:48:00,7.69,7.67,7.69,7.67,272.0
2024-03-12 09:49:00,7.67,7.71,7.71,7.67,190.0
2024-03-12 09:50:00,7.7,7.7,7.72,7.7,67.0
2024-03-12 09:51:00,7.7,7.7,7.71,7.7,82.0
2024-03-12 09:52:00,7.7,7.71,7.71,7.7,146.0
2024-03-12 09:53:00,7.71,7.73,7.73,7.71,70.0
2024-03-12 09:54:00,7.74,7.71,7.74,7.71,238.0
2024-03-12 09:55:00,7.71,7.72,7.73,7.71,103.0
2024-03-12 09:56:00,7.72,7.71,7.72,7.71,126.0
2024-03-12 09:57:00,7.71,7.69,7.71,7.69,258.0
2024-03-12 09:58:00,7.69,7.7,7.7,7.69,17.0
2024-03-12 09:59:00,7.68,7.71,7.71,7.68,158.0
2024-03-12 10:00:00,7.72,7.73,7.74,7.72,362.0
2024-03-12 10:01:00,7.73,7.69,7.73,7.69,226.0
2024-03-12 10:02:00,7.68,7.64,7.68,7.64,243.0
2024-03-12 10:03:00,7.64,7.68,7.68,7.64,314.0
2024-03-12 10:04:00,7.68,7.63,7.69,7.63,1141.0
2024-03-12 10:05:00,7.65,7.65,7.66,7.63,87.0
2024-03-12 10:06:00,7.64,7.64,7.65,7.62,177.0
2024-03-12 10:07:00,7.63,7.63,7.64,7.63,92.0
2024-03-12 10:08:00,7.63,7.64,7.65,7.63,154.0
2024-03-12 10:09:00,7.65,7.65,7.65,7.63,100.0
2024-03-12 10:10:00,7.64,7.62,7.64,7.6,221.0
2024-03-12 10:11:00,7.62,7.58,7.62,7.58,125.0
2024-03-12 10:12:00,7.58,7.57,7.58,7.57,116.0
2024-03-12 10:13:00,7.57,7.57,7.57,7.56,248.0
2024-03-12 10:14:00,7.57,7.56,7.57,7.55,25.0
2024-03-12 10:15:00,7.57,7.56,7.58,7.56,171.0
2024-03-12 10:16:00,7.56,7.53,7.56,7.53,243.0
2024-03-12 10:17:00,7.52,7.51,7.53,7.51,226.0
2024-03-12 10:18:00,7.51,7.5,7.53,7.5,666.0
2024-03-12 10:19:00,7.53,7.53,7.54,7.5,115.0
2024-03-12 10:20:00,7.53,7.54,7.54,7.52,188.0
2024-03-12 10:21:00,7.54,7.56,7.56,7.54,230.0
2024-03-12 10:22:00,7.56,7.59,7.59,7.55,115.0
2024-03-12 10:23:00,7.59,7.57,7.59,7.57,67.0
2024-03-12 10:24:00,7.57,7.57,7.6,7.57,1172.0
2024-03-12 10:25:00,7.57,7.57,7.57,7.57,50.0
2024-03-12 10:26:00,7.57,7.59,7.61,7.57,21.0
2024-03-12 10:27:00,7.59,7.61,7.61,7.59,96.0
2024-03-12 10:28:00,7.61,7.61,7.61,7.58,82.0
2024-03-12 10:29:00,7.61,7.6,7.61,7.57,62.0
2024-03-12 10:30:00,7.6,7.59,7.62,7.59,46.0
2024-03-12 10:31:00,7.59,7.58,7.59,7.57,34.0
2024-03-12 10:32:00,7.57,7.58,7.59,7.57,138.0
2024-03-12 10:33:00,7.59,7.59,7.59,7.59,30.0
2024-03-12 10:34:00,7.59,7.61,7.62,7.59,77.0
2024-03-12 10:35:00,7.61,7.61,7.61,7.6,23.0
2024-03-12 10:36:00,7.61,7.6,7.62,7.59,261.0
2024-03-12 10:37:00,7.61,7.59,7.61,7.59,62.0
2024-03-12 10:38:00,7.59,7.59,7.6,7.58,13.0
2024-03-12 10:39:00,7.59,7.58,7.6,7.58,40.0
2024-03-12 10:40:00,7.58,7.59,7.59,7.58,78.0
2024-03-12 10:41:00,7.59,7.56,7.59,7.56,29.0
2024-03-12 10:42:00,7.55,7.55,7.55,7.55,2.0
2024-03-12 10:43:00,7.55,7.57,7.57,7.55,14.0
2024-03-12 10:44:00,7.57,7.56,7.57,7.56,25.0
2024-03-12 10:46:00,7.56,7.56,7.56,7.55,36.0
2024-03-12 10:47:00,7.56,7.58,7.58,7.56,23.0
2024-03-12 10:48:00,7.58,7.58,7.58,7.58,12.0
2024-03-12 10:49:00,7.58,7.58,7.58,7.58,6.0
2024-03-12 10:50:00,7.57,7.56,7.57,7.56,79.0
2024-03-12 10:51:00,7.56,7.56,7.56,7.56,14.0
2024-03-12 10:52:00,7.55,7.55,7.55,7.55,28.0
2024-03-12 10:53:00,7.55,7.56,7.56,7.55,20.0
