time,open,close,high,low,volume
2024-03-12 09:30:00,7.47,7.47,7.47,7.47,624.0
2024-03-12 09:31:00,7.48,7.51,7.59,7.48,3261.0
2024-03-12 09:32:00,7.51,7.52,7.52,7.49,1351.0
2024-03-12 09:33:00,7.52,7.6,7.63,7.52,3720.0
2024-03-12 09:34:00,7.62,7.59,7.62,7.57,1508.0
2024-03-12 09:35:00,7.58,7.61,7.63,7.58,2494.0
2024-03-12 09:36:00,7.62,7.6,7.62,7.6,1157.0
2024-03-12 09:37:00,7.6,7.58,7.61,7.58,588.0
2024-03-12 09:38:00,7.58,7.58,7.58,7.57,807.0
2024-03-12 09:39:00,7.57,7.58,7.58,7.56,634.0
2024-03-12 09:40:00,7.58,7.56,7.59,7.56,1027.0
2024-03-12 09:41:00,7.56,7.58,7.58,7.56,638.0
2024-03-12 09:42:00,7.57,7.6,7.6,7.57,1071.0
2024-03-12 09:43:00,7.6,7.57,7.6,7.57,329.0
2024-03-12 09:44:00,7.57,7.58,7.58,7.57,266.0
2024-03-12 09:45:00,7.57,7.59,7.59,7.57,267.0
2024-03-12 09:46:00,7.58,7.6,7.6,7.57,817.0
2024-03-12 09:47:00,7.61,7.62,7.65,7.57,2640.0
2024-03-12 09:48:00,7.65,7.93,7.93,7.65,6120.0
2024-03-12 09:49:00,7.98,8.23,8.23,7.98,18332.0
2024-03-12 09:50:00,8.23,8.23,8.23,8.23,4641.0
2024-03-12 09:51:00,8.23,8.23,8.23,8.23,3186.0
2024-03-12 09:52:00,8.23,8.23,8.23,8.23,1806.0
2024-03-12 09:53:00,8.23,8.23,8.23,8.23,1755.0
2024-03-12 09:54:00,8.23,8.23,8.23,8.23,711.0
2024-03-12 09:55:00,8.23,8.23,8.23,8.23,975.0
2024-03-12 09:56:00,8.23,8.23,8.23,8.23,826.0
2024-03-12 09:57:00,8.23,8.23,8.23,8.23,643.0
2024-03-12 09:58:00,8.23,8.23,8.23,8.23,824.0
2024-03-12 09:59:00,8.23,8.23,8.23,8.23,537.0
2024-03-12 10:00:00,8.23,8.23,8.23,8.23,1100.0
2024-03-12 10:01:00,8.23,8.23,8.23,8.23,561.0
2024-03-12 10:02:00,8.23,8.23,8.23,8.23,1079.0
2024-03-12 10:03:00,8.23,8.23,8.23,8.23,241.0
2024-03-12 10:04:00,8.23,8.23,8.23,8.23,370.0
2024-03-12 10:05:00,8.23,8.23,8.23,8.23,541.0
2024-03-12 10:06:00,8.23,8.23,8.23,8.23,264.0
2024-03-12 10:07:00,8.23,8.23,8.23,8.23,540.0
2024-03-12 10:08:00,8.23,8.23,8.23,8.23,266.0
2024-03-12 10:09:00,8.23,8.23,8.23,8.23,271.0
2024-03-12 10:10:00,8.23,8.23,8.23,8.23,297.0
2024-03-12 10:11:00,8.23,8.23,8.23,8.23,203.0
2024-03-12 10:12:00,8.23,8.23,8.23,8.23,212.0
2024-03-12 10:13:00,8.23,8.23,8.23,8.23,244.0
2024-03-12 10:14:00,8.23,8.23,8.23,8.23,118.0
2024-03-12 10:15:00,8.23,8.23,8.23,8.23,320.0
2024-03-12 10:16:00,8.23,8.23,8.23,8.23,302.0
2024-03-12 10:17:00,8.23,8.23,8.23,8.23,104.0
2024-03-12 10:18:00,8.23,8.23,8.23,8.23,517.0
2024-03-12 10:19:00,8.23,8.23,8.23,8.23,647.0
2024-03-12 10:20:00,8.23,8.23,8.23,8.23,197.0
2024-03-12 10:21:00,8.23,8.23,8.23,8.23,78.0
2024-03-12 10:22:00,8.23,8.23,8.23,8.23,790.0
2024-03-12 10:23:00,8.23,8.23,8.23,8.23,114.0
2024-03-12 10:24:00,8.23,8.23,8.23,8.23,688.0
2024-03-12 10:25:00,8.23,8.23,8.23,8.23,159.0
2024-03-12 10:26:00,8.23,8.23,8.23,8.23,39.0
2024-03-12 10:27:00,8.23,8.23,8.23,8.23,140.0
2024-03-12 10:28:00,8.23,8.23,8.23,8.23,52.0
2024-03-12 10:29:00,8.23,8.23,8.23,8.23,59.0
2024-03-12 10:30:00,8.23,8.23,8.23,8.23,54.0
2024-03-12 10:31:00,8.23,8.23,8.23,8.23,16.0
2024-03-12 10:32:00,8.23,8.23,8.23,8.23,181.0
2024-03-12 10:33:00,8.23,8.23,8.23,8.23,3.0
2024-03-12 10:34:00,8.23,8.23,8.23,8.23,670.0
2024-03-12 10:35:00,8.23,8.23,8.23,8.23,32.0
2024-03-12 10:36:00,8.23,8.23,8.23,8.23,42.0
2024-03-12 10:37:00,8.23,8.23,8.23,8.23,70.0
2024-03-12 10:38:00,8.23,8.23,8.23,8.23,26.0
2024-03-12 10:39:00,8.23,8.23,8.23,8.23,10.0
2024-03-12 10:40:00,8.23,8.23,8.23,8.23,106.0
2024-03-12 10:41:00,8.23,8.23,8.23,8.23,6.0
