time,open,close,high,low,volume
2024-03-12 09:30:00,6.79,6.79,6.79,6.79,4877.0
2024-03-12 09:31:00,6.81,6.75,6.81,6.75,23605.0
2024-03-12 09:32:00,6.75,6.78,6.78,6.75,12857.0
2024-03-12 09:33:00,6.77,6.77,6.78,6.75,9434.0
2024-03-12 09:34:00,6.77,6.76,6.78,6.76,5002.0
2024-03-12 09:35:00,6.76,6.76,6.77,6.76,5806.0
2024-03-12 09:36:00,6.76,6.75,6.76,6.75,10744.0
2024-03-12 09:37:00,6.75,6.74,6.75,6.74,8561.0
2024-03-12 09:38:00,6.74,6.74,6.75,6.73,7862.0
2024-03-12 09:39:00,6.73,6.74,6.74,6.73,7781.0
2024-03-12 09:40:00,6.73,6.72,6.74,6.72,14859.0
2024-03-12 09:41:00,6.73,6.71,6.73,6.71,22755.0
2024-03-12 09:42:00,6.71,6.71,6.72,6.7,24679.0
2024-03-12 09:43:00,6.71,6.73,6.75,6.71,16180.0
2024-03-12 09:44:00,6.73,6.71,6.73,6.71,6530.0
2024-03-12 09:45:00,6.72,6.71,6.72,6.7,15735.0
2024-03-12 09:46:00,6.72,6.7,6.72,6.7,8808.0
2024-03-12 09:47:00,6.7,6.69,6.71,6.69,9249.0
2024-03-12 09:48:00,6.69,6.71,6.71,6.69,16430.0
2024-03-12 09:49:00,6.71,6.7,6.71,6.7,9288.0
2024-03-12 09:50:00,6.7,6.72,6.73,6.7,19465.0
2024-03-12 09:51:00,6.72,6.72,6.73,6.72,11371.0
2024-03-12 09:52:00,6.72,6.71,6.72,6.71,7789.0
2024-03-12 09:53:00,6.71,6.69,6.71,6.69,22953.0
2024-03-12 09:54:00,6.69,6.69,6.7,6.68,8762.0
2024-03-12 09:55:00,6.7,6.69,6.7,6.69,5387.0
2024-03-12 09:56:00,6.69,6.69,6.7,6.68,14963.0
2024-03-12 09:57:00,6.68,6.67,6.68,6.67,31491.0
2024-03-12 09:58:00,6.67,6.65,6.67,6.65,42064.0
2024-03-12 09:59:00,6.65,6.65,6.65,6.64,45190.0
2024-03-12 10:00:00,6.65,6.65,6.65,6.65,29590.0
2024-03-12 10:01:00,6.65,6.65,6.65,6.64,22615.0
2024-03-12 10:02:00,6.65,6.65,6.66,6.64,19916.0
2024-03-12 10:03:00,6.66,6.66,6.66,6.65,12595.0
2024-03-12 10:04:00,6.66,6.66,6.67,6.66,11739.0
2024-03-12 10:05:00,6.66,6.66,6.67,6.66,9473.0
2024-03-12 10:06:00,6.67,6.66,6.67,6.65,9557.0
2024-03-12 10:07:00,6.66,6.65,6.66,6.64,15123.0
2024-03-12 10:08:00,6.65,6.63,6.65,6.63,11496.0
2024-03-12 10:09:00,6.64,6.63,6.64,6.63,26025.0
2024-03-12 10:10:00,6.64,6.62,6.64,6.62,27924.0
2024-03-12 10:11:00,6.63,6.62,6.63,6.62,17432.0
2024-03-12 10:12:00,6.63,6.62,6.64,6.62,12546.0
2024-03-12 10:13:00,6.63,6.62,6.63,6.62,22641.0
2024-03-12 10:14:00,6.63,6.63,6.64,6.62,10876.0
2024-03-12 10:15:00,6.63,6.62,6.63,6.62,5097.0
2024-03-12 10:16:00,6.62,6.61,6.63,6.61,10212.0
2024-03-12 10:17:00,6.61,6.6,6.61,6.59,38934.0
2024-03-12 10:18:00,6.6,6.6,6.61,6.59,23632.0
2024-03-12 10:19:00,6.61,6.62,6.63,6.6,23412.0
