time,open,close,high,low,volume
2024-03-12 09:30:00,3.69,3.69,3.69,3.69,276.0
2024-03-12 09:31:00,3.67,3.73,3.73,3.67,3611.0
2024-03-12 09:32:00,3.72,3.7,3.74,3.7,843.0
2024-03-12 09:33:00,3.7,3.72,3.72,3.7,1172.0
2024-03-12 09:34:00,3.72,3.71,3.72,3.7,1276.0
2024-03-12 09:35:00,3.7,3.72,3.72,3.7,670.0
2024-03-12 09:36:00,3.72,3.74,3.74,3.72,1562.0
2024-03-12 09:37:00,3.74,3.73,3.74,3.73,1394.0
2024-03-12 09:38:00,3.74,3.73,3.74,3.73,732.0
2024-03-12 09:39:00,3.73,3.74,3.74,3.73,706.0
2024-03-12 09:40:00,3.74,3.75,3.75,3.73,574.0
2024-03-12 09:41:00,3.75,3.76,3.77,3.75,4062.0
2024-03-12 09:42:00,3.76,3.76,3.77,3.76,3401.0
2024-03-12 09:43:00,3.76,3.77,3.77,3.76,1870.0
2024-03-12 09:44:00,3.77,3.77,3.77,3.76,582.0
2024-03-12 09:45:00,3.77,3.75,3.77,3.75,1749.0
2024-03-12 09:46:00,3.76,3.75,3.76,3.75,340.0
2024-03-12 09:47:00,3.75,3.75,3.76,3.75,1422.0
2024-03-12 09:48:00,3.75,3.76,3.76,3.75,543.0
2024-03-12 09:49:00,3.75,3.76,3.76,3.75,385.0
2024-03-12 09:50:00,3.76,3.76,3.76,3.75,546.0
2024-03-12 09:51:00,3.76,3.77,3.77,3.76,4033.0
2024-03-12 09:52:00,3.77,3.77,3.78,3.77,815.0
2024-03-12 09:53:00,3.78,3.78,3.78,3.77,695.0
2024-03-12 09:54:00,3.78,3.77,3.78,3.77,426.0
2024-03-12 09:55:00,3.78,3.78,3.78,3.77,519.0
2024-03-12 09:56:00,3.78,3.77,3.78,3.77,214.0
2024-03-12 09:57:00,3.77,3.76,3.78,3.76,1758.0
2024-03-12 09:58:00,3.76,3.76,3.77,3.76,286.0
2024-03-12 09:59:00,3.76,3.77,3.77,3.76,1437.0
2024-03-12 10:00:00,3.77,3.76,3.77,3.76,360.0
2024-03-12 10:01:00,3.76,3.76,3.77,3.75,1228.0
2024-03-12 10:02:00,3.76,3.76,3.76,3.75,342.0
2024-03-12 10:03:00,3.75,3.75,3.76,3.75,523.0
2024-03-12 10:04:00,3.75,3.75,3.76,3.75,566.0
2024-03-12 10:05:00,3.75,3.75,3.75,3.74,2422.0
2024-03-12 10:06:00,3.75,3.75,3.75,3.74,295.0
2024-03-12 10:07:00,3.75,3.75,3.75,3.74,563.0
2024-03-12 10:08:00,3.75,3.75,3.75,3.74,104.0
2024-03-12 10:09:00,3.75,3.75,3.75,3.74,588.0
2024-03-12 10:10:00,3.75,3.74,3.75,3.74,327.0
2024-03-12 10:11:00,3.74,3.73,3.75,3.73,1587.0
2024-03-12 10:12:00,3.74,3.74,3.74,3.73,1510.0
2024-03-12 10:13:00,3.74,3.73,3.74,3.72,725.0
2024-03-12 10:14:00,3.73,3.72,3.74,3.72,1316.0
2024-03-12 10:15:00,3.73,3.72,3.73,3.72,427.0
2024-03-12 10:16:00,3.72,3.72,3.73,3.72,266.0
2024-03-12 10:17:00,3.72,3.71,3.72,3.71,2327.0
2024-03-12 10:18:00,3.72,3.71,3.72,3.71,563.0
2024-03-12 10:19:00,3.71,3.71,3.72,3.71,352.0
2024-03-12 10:20:00,3.71,3.72,3.72,3.71,6.0
2024-03-12 10:21:00,3.72,3.72,3.73,3.72,442.0
2024-03-12 10:22:00,3.72,3.73,3.73,3.72,123.0
2024-03-12 10:23:00,3.73,3.72,3.73,3.72,114.0
2024-03-12 10:24:00,3.72,3.72,3.72,3.72,779.0
2024-03-12 10:25:00,3.72,3.73,3.73,3.71,851.0
2024-03-12 10:26:00,3.73,3.72,3.73,3.72,158.0
2024-03-12 10:27:00,3.72,3.72,3.73,3.72,120.0
2024-03-12 10:28:00,3.72,3.73,3.73,3.72,231.0
2024-03-12 10:29:00,3.73,3.73,3.73,3.73,218.0
2024-03-12 10:30:00,3.73,3.74,3.74,3.72,571.0
2024-03-12 10:31:00,3.74,3.73,3.74,3.73,421.0
2024-03-12 10:32:00,3.74,3.73,3.74,3.73,364.0
2024-03-12 10:33:00,3.73,3.74,3.74,3.73,192.0
2024-03-12 10:34:00,3.74,3.74,3.74,3.73,789.0
2024-03-12 10:35:00,3.74,3.74,3.74,3.73,636.0
2024-03-12 10:36:00,3.74,3.74,3.74,3.74,136.0
2024-03-12 10:37:00,3.74,3.73,3.74,3.73,507.0
2024-03-12 10:38:00,3.73,3.74,3.74,3.73,140.0
2024-03-12 10:39:00,3.74,3.73,3.74,3.73,267.0
2024-03-12 10:40:00,3.73,3.74,3.74,3.73,784.0
2024-03-12 10:41:00,3.74,3.74,3.74,3.73,931.0
2024-03-12 10:42:00,3.74,3.74,3.74,3.73,434.0
2024-03-12 10:43:00,3.74,3.74,3.74,3.73,374.0
2024-03-12 10:44:00,3.74,3.73,3.74,3.73,1167.0
2024-03-12 10:45:00,3.74,3.74,3.74,3.73,310.0
2024-03-12 10:46:00,3.74,3.75,3.75,3.74,5678.0
2024-03-12 10:47:00,3.75,3.75,3.76,3.75,479.0
2024-03-12 10:48:00,3.75,3.75,3.75,3.75,14.0
2024-03-12 10:49:00,3.75,3.75,3.76,3.75,172.0
2024-03-12 10:50:00,3.75,3.75,3.76,3.75,117.0
2024-03-12 10:51:00,3.75,3.75,3.76,3.75,302.0
2024-03-12 10:52:00,3.76,3.76,3.76,3.76,307.0
2024-03-12 10:53:00,3.76,3.76,3.76,3.76,298.0
2024-03-12 10:54:00,3.76,3.76,3.76,3.75,373.0
2024-03-12 10:55:00,3.76,3.76,3.76,3.76,217.0
2024-03-12 10:56:00,3.76,3.76,3.76,3.75,248.0
2024-03-12 10:57:00,3.76,3.75,3.76,3.75,263.0
2024-03-12 10:58:00,3.75,3.76,3.76,3.75,205.0
2024-03-12 10:59:00,3.75,3.76,3.76,3.75,314.0
2024-03-12 11:00:00,3.76,3.75,3.76,3.75,793.0
2024-03-12 11:01:00,3.75,3.76,3.76,3.75,703.0
2024-03-12 11:02:00,3.75,3.76,3.76,3.75,434.0
2024-03-12 11:03:00,3.76,3.76,3.76,3.75,326.0
2024-03-12 11:04:00,3.77,3.78,3.78,3.77,2060.0
