time,open,close,high,low,volume
2024-03-12 09:30:00,11.15,11.15,11.15,11.15,94.0
2024-03-12 09:31:00,11.15,11.14,11.18,11.14,858.0
2024-03-12 09:32:00,11.1,11.07,11.1,11.07,416.0
2024-03-12 09:33:00,11.07,11.09,11.09,11.05,258.0
2024-03-12 09:34:00,11.06,11.05,11.07,11.05,251.0
2024-03-12 09:35:00,11.05,11.09,11.09,11.04,186.0
2024-03-12 09:36:00,11.09,11.04,11.09,11.04,375.0
2024-03-12 09:37:00,11.05,11.05,11.07,11.04,220.0
2024-03-12 09:38:00,11.05,11.1,11.1,11.05,286.0
2024-03-12 09:39:00,11.1,11.09,11.11,11.09,294.0
2024-03-12 09:40:00,11.1,11.11,11.11,11.09,197.0
2024-03-12 09:41:00,11.12,11.09,11.12,11.09,346.0
2024-03-12 09:42:00,11.09,11.09,11.09,11.09,138.0
2024-03-12 09:43:00,11.09,11.1,11.1,11.09,16.0
2024-03-12 09:44:00,11.1,11.12,11.13,11.1,223.0
2024-03-12 09:45:00,11.12,11.1,11.13,11.1,82.0
2024-03-12 09:46:00,11.1,11.1,11.11,11.1,48.0
2024-03-12 09:47:00,11.1,11.13,11.13,11.1,258.0
2024-03-12 09:48:00,11.14,11.14,11.14,11.12,44.0
2024-03-12 09:49:00,11.14,11.14,11.16,11.13,533.0
2024-03-12 09:50:00,11.14,11.13,11.14,11.13,68.0
2024-03-12 09:51:00,11.13,11.15,11.16,11.13,266.0
2024-03-12 09:52:00,11.15,11.16,11.18,11.15,332.0
2024-03-12 09:53:00,11.16,11.17,11.17,11.15,89.0
2024-03-12 09:54:00,11.17,11.17,11.18,11.17,34.0
2024-03-12 09:55:00,11.17,11.19,11.19,11.17,79.0
2024-03-12 09:56:00,11.19,11.19,11.19,11.17,170.0
2024-03-12 09:57:00,11.17,11.18,11.18,11.17,133.0
2024-03-12 09:58:00,11.17,11.18,11.18,11.17,51.0
2024-03-12 09:59:00,11.18,11.18,11.19,11.18,11.0
2024-03-12 10:00:00,11.19,11.17,11.19,11.17,126.0
2024-03-12 10:01:00,11.17,11.14,11.17,11.14,69.0
2024-03-12 10:02:00,11.14,11.13,11.15,11.13,214.0
2024-03-12 10:03:00,11.13,11.14,11.15,11.13,132.0
2024-03-12 10:04:00,11.14,11.13,11.15,11.12,235.0
2024-03-12 10:05:00,11.13,11.11,11.13,11.11,210.0
2024-03-12 10:06:00,11.11,11.11,11.12,11.1,212.0
2024-03-12 10:07:00,11.11,11.11,11.11,11.11,46.0
2024-03-12 10:08:00,11.12,11.11,11.12,11.11,49.0
2024-03-12 10:09:00,11.11,11.1,11.11,11.1,68.0
2024-03-12 10:10:00,11.1,11.09,11.1,11.08,207.0
2024-03-12 10:11:00,11.09,11.08,11.1,11.08,203.0
2024-03-12 10:12:00,11.08,11.1,11.1,11.08,236.0
2024-03-12 10:13:00,11.1,11.1,11.1,11.08,397.0
2024-03-12 10:14:00,11.1,11.09,11.1,11.08,165.0
2024-03-12 10:15:00,11.08,11.08,11.08,11.06,250.0
2024-03-12 10:16:00,11.08,11.05,11.08,11.05,365.0
2024-03-12 10:17:00,11.05,11.07,11.09,11.05,175.0
2024-03-12 10:18:00,11.07,11.07,11.08,11.06,129.0
2024-03-12 10:19:00,11.07,11.1,11.1,11.06,84.0
2024-03-12 10:20:00,11.1,11.08,11.1,11.08,103.0
2024-03-12 10:21:00,11.08,11.09,11.1,11.08,79.0
2024-03-12 10:22:00,11.09,11.1,11.1,11.08,65.0
2024-03-12 10:23:00,11.1,11.11,11.11,11.1,66.0
2024-03-12 10:24:00,11.11,11.11,11.11,11.1,174.0
2024-03-12 10:25:00,11.11,11.12,11.13,11.11,312.0
2024-03-12 10:26:00,11.14,11.15,11.15,11.14,521.0
2024-03-12 10:27:00,11.15,11.13,11.15,11.13,62.0
2024-03-12 10:28:00,11.13,11.13,11.13,11.12,44.0
2024-03-12 10:29:00,11.13,11.15,11.15,11.13,137.0
2024-03-12 10:30:00,11.15,11.12,11.15,11.12,432.0
2024-03-12 10:31:00,11.12,11.13,11.13,11.12,51.0
2024-03-12 10:32:00,11.12,11.13,11.13,11.11,37.0
2024-03-12 10:33:00,11.14,11.14,11.14,11.13,166.0
2024-03-12 10:34:00,11.14,11.13,11.14,11.13,24.0
2024-03-12 10:35:00,11.14,11.14,11.14,11.13,122.0
2024-03-12 10:36:00,11.13,11.12,11.14,11.12,95.0
2024-03-12 10:37:00,11.11,11.12,11.13,11.11,31.0
2024-03-12 10:38:00,11.12,11.11,11.12,11.11,16.0
2024-03-12 10:39:00,11.11,11.11,11.12,11.11,20.0
2024-03-12 10:40:00,11.1,11.07,11.12,11.07,605.0
2024-03-12 10:41:00,11.07,11.09,11.09,11.07,131.0
2024-03-12 10:42:00,11.08,11.08,11.09,11.08,44.0
2024-03-12 10:43:00,11.08,11.08,11.08,11.08,4.0
2024-03-12 10:44:00,11.08,11.07,11.08,11.07,4.0
2024-03-12 10:45:00,11.07,11.09,11.09,11.07,156.0
2024-03-12 10:46:00,11.09,11.09,11.09,11.09,13.0
2024-03-12 10:47:00,11.09,11.09,11.1,11.09,8.0
2024-03-12 10:48:00,11.09,11.1,11.1,11.09,37.0
2024-03-12 10:49:00,11.1,11.1,11.1,11.1,19.0
2024-03-12 10:50:00,11.1,11.09,11.1,11.09,39.0
2024-03-12 10:51:00,11.09,11.1,11.1,11.09,80.0
2024-03-12 10:52:00,11.1,11.1,11.1,11.09,52.0
2024-03-12 10:53:00,11.11,11.11,11.11,11.11,19.0
2024-03-12 10:54:00,11.11,11.11,11.11,11.09,18.0
2024-03-12 10:55:00,11.11,11.09,11.11,11.09,10.0
2024-03-12 10:56:00,11.09,11.1,11.1,11.09,7.0
2024-03-12 10:57:00,11.1,11.09,11.1,11.09,23.0
2024-03-12 10:58:00,11.09,11.1,11.1,11.09,125.0
2024-03-12 10:59:00,11.1,11.09,11.1,11.09,37.0
2024-03-12 11:00:00,11.09,11.1,11.1,11.09,20.0
2024-03-12 11:01:00,11.1,11.1,11.1,11.08,22.0
2024-03-12 11:02:00,11.1,11.11,11.11,11.09,67.0
2024-03-12 11:03:00,11.11,11.11,11.11,11.11,127.0
2024-03-12 11:04:00,11.11,11.1,11.11,11.1,71.0
2024-03-12 11:05:00,11.1,11.11,11.12,11.1,438.0
2024-03-12 11:06:00,11.11,11.12,11.12,11.11,67.0
2024-03-12 11:07:00,11.12,11.14,11.14,11.12,48.0
2024-03-12 11:08:00,11.14,11.12,11.14,11.12,82.0
2024-03-12 11:09:00,11.12,11.13,11.13,11.12,8.0
2024-03-12 11:10:00,11.13,11.14,11.15,11.13,23.0
2024-03-12 11:11:00,11.14,11.14,11.15,11.14,14.0
2024-03-12 11:12:00,11.14,11.14,11.14,11.14,15.0
2024-03-12 11:13:00,11.13,11.13,11.14,11.13,15.0
2024-03-12 11:14:00,11.13,11.13,11.13,11.13,38.0
2024-03-12 11:15:00,11.13,11.12,11.13,11.12,10.0
2024-03-12 11:16:00,11.12,11.13,11.13,11.12,64.0
2024-03-12 11:17:00,11.13,11.13,11.13,11.12,117.0
2024-03-12 11:18:00,11.13,11.13,11.13,11.13,79.0
2024-03-12 11:19:00,11.14,11.13,11.14,11.13,41.0
2024-03-12 11:20:00,11.13,11.13,11.13,11.12,61.0
2024-03-12 11:21:00,11.13,11.12,11.13,11.12,10.0
2024-03-12 11:22:00,11.12,11.11,11.12,11.11,10.0
2024-03-12 11:23:00,11.11,11.12,11.12,11.11,47.0
2024-03-12 11:24:00,11.12,11.12,11.12,11.12,113.0
2024-03-12 11:25:00,11.12,11.12,11.12,11.11,29.0
2024-03-12 11:26:00,11.12,11.11,11.12,11.11,35.0
2024-03-12 11:27:00,11.11,11.13,11.13,11.11,32.0
2024-03-12 11:28:00,11.13,11.13,11.13,11.13,11.0
