time,open,close,high,low,volume
2024-03-12 09:30:00,3.19,3.19,3.19,3.19,122.0
2024-03-12 09:31:00,3.19,3.18,3.19,3.18,1079.0
2024-03-12 09:32:00,3.18,3.17,3.18,3.17,554.0
2024-03-12 09:33:00,3.17,3.17,3.18,3.17,333.0
2024-03-12 09:34:00,3.17,3.18,3.18,3.17,68.0
2024-03-12 09:35:00,3.18,3.18,3.18,3.17,446.0
2024-03-12 09:36:00,3.18,3.18,3.18,3.17,1921.0
2024-03-12 09:37:00,3.18,3.18,3.18,3.17,1269.0
2024-03-12 09:38:00,3.18,3.19,3.19,3.18,148.0
2024-03-12 09:39:00,3.19,3.18,3.19,3.18,133.0
2024-03-12 09:40:00,3.18,3.18,3.19,3.18,767.0
2024-03-12 09:41:00,3.19,3.18,3.19,3.18,345.0
2024-03-12 09:42:00,3.18,3.18,3.19,3.18,210.0
2024-03-12 09:43:00,3.19,3.19,3.19,3.19,229.0
2024-03-12 09:44:00,3.19,3.19,3.2,3.18,2576.0
2024-03-12 09:45:00,3.19,3.2,3.2,3.19,377.0
2024-03-12 09:46:00,3.2,3.2,3.2,3.19,1519.0
2024-03-12 09:47:00,3.2,3.19,3.2,3.18,1477.0
2024-03-12 09:48:00,3.19,3.19,3.19,3.18,883.0
2024-03-12 09:49:00,3.19,3.19,3.19,3.18,619.0
2024-03-12 09:50:00,3.19,3.2,3.2,3.19,58.0
2024-03-12 09:51:00,3.2,3.2,3.2,3.19,2206.0
2024-03-12 09:52:00,3.2,3.21,3.21,3.2,1773.0
2024-03-12 09:53:00,3.21,3.21,3.21,3.2,835.0
2024-03-12 09:54:00,3.21,3.2,3.21,3.2,1403.0
2024-03-12 09:55:00,3.2,3.2,3.21,3.2,758.0
2024-03-12 09:56:00,3.2,3.2,3.2,3.2,466.0
2024-03-12 09:57:00,3.2,3.2,3.2,3.19,845.0
2024-03-12 09:58:00,3.2,3.2,3.2,3.19,37.0
2024-03-12 09:59:00,3.2,3.2,3.2,3.19,193.0
2024-03-12 10:00:00,3.2,3.2,3.2,3.2,193.0
2024-03-12 10:01:00,3.2,3.19,3.2,3.19,1755.0
2024-03-12 10:02:00,3.19,3.19,3.19,3.19,4163.0
2024-03-12 10:03:00,3.18,3.19,3.19,3.18,173.0
2024-03-12 10:04:00,3.18,3.19,3.19,3.18,16.0
2024-03-12 10:05:00,3.19,3.18,3.19,3.18,374.0
2024-03-12 10:06:00,3.18,3.18,3.19,3.18,1411.0
2024-03-12 10:07:00,3.18,3.19,3.19,3.18,152.0
2024-03-12 10:08:00,3.19,3.18,3.19,3.18,38.0
2024-03-12 10:09:00,3.18,3.19,3.19,3.18,67.0
2024-03-12 10:10:00,3.19,3.18,3.19,3.18,361.0
2024-03-12 10:11:00,3.19,3.18,3.19,3.17,2668.0
2024-03-12 10:12:00,3.17,3.17,3.18,3.17,681.0
2024-03-12 10:13:00,3.17,3.17,3.18,3.17,285.0
2024-03-12 10:14:00,3.17,3.17,3.18,3.17,1741.0
2024-03-12 10:15:00,3.17,3.17,3.18,3.17,119.0
2024-03-12 10:16:00,3.17,3.18,3.18,3.17,176.0
2024-03-12 10:17:00,3.18,3.16,3.18,3.16,2613.0
2024-03-12 10:18:00,3.16,3.16,3.17,3.16,994.0
2024-03-12 10:19:00,3.16,3.17,3.17,3.16,189.0
2024-03-12 10:20:00,3.17,3.17,3.17,3.16,736.0
2024-03-12 10:21:00,3.17,3.17,3.17,3.17,615.0
2024-03-12 10:22:00,3.17,3.17,3.18,3.17,720.0
2024-03-12 10:23:00,3.17,3.18,3.18,3.17,134.0
2024-03-12 10:24:00,3.18,3.18,3.18,3.17,214.0
2024-03-12 10:25:00,3.18,3.17,3.18,3.17,944.0
2024-03-12 10:26:00,3.17,3.17,3.17,3.17,38.0
2024-03-12 10:27:00,3.17,3.18,3.18,3.17,114.0
2024-03-12 10:28:00,3.18,3.17,3.18,3.17,141.0
2024-03-12 10:29:00,3.18,3.17,3.18,3.17,43.0
2024-03-12 10:30:00,3.17,3.17,3.18,3.17,216.0
2024-03-12 10:31:00,3.17,3.17,3.18,3.17,54.0
2024-03-12 10:32:00,3.18,3.18,3.18,3.18,18.0
2024-03-12 10:33:00,3.18,3.18,3.18,3.18,15.0
2024-03-12 10:34:00,3.18,3.18,3.18,3.18,132.0
2024-03-12 10:35:00,3.18,3.18,3.18,3.18,63.0
2024-03-12 10:36:00,3.18,3.17,3.18,3.17,126.0
2024-03-12 10:37:00,3.17,3.18,3.18,3.17,152.0
2024-03-12 10:38:00,3.18,3.18,3.18,3.18,10.0
2024-03-12 10:39:00,3.17,3.18,3.18,3.17,204.0
2024-03-12 10:40:00,3.17,3.17,3.17,3.17,182.0
2024-03-12 10:41:00,3.17,3.18,3.18,3.17,35.0
2024-03-12 10:42:00,3.18,3.17,3.18,3.17,52.0
2024-03-12 10:43:00,3.17,3.17,3.18,3.17,292.0
2024-03-12 10:44:00,3.17,3.18,3.18,3.17,294.0
2024-03-12 10:45:00,3.17,3.18,3.18,3.17,73.0
2024-03-12 10:46:00,3.18,3.17,3.18,3.17,134.0
2024-03-12 10:47:00,3.17,3.18,3.18,3.17,12.0
2024-03-12 10:48:00,3.18,3.17,3.18,3.17,720.0
2024-03-12 10:49:00,3.18,3.18,3.18,3.18,12.0
2024-03-12 10:50:00,3.18,3.17,3.18,3.17,18.0
2024-03-12 10:51:00,3.17,3.18,3.18,3.17,479.0
2024-03-12 10:52:00,3.18,3.17,3.18,3.17,11.0
2024-03-12 10:53:00,3.17,3.17,3.18,3.17,17.0
2024-03-12 10:54:00,3.17,3.17,3.18,3.17,13.0
2024-03-12 10:55:00,3.18,3.17,3.18,3.17,16.0
2024-03-12 10:56:00,3.17,3.18,3.18,3.17,28.0
2024-03-12 10:57:00,3.17,3.17,3.17,3.17,55.0
2024-03-12 10:58:00,3.17,3.18,3.18,3.17,105.0
2024-03-12 10:59:00,3.18,3.18,3.18,3.18,5.0
2024-03-12 11:00:00,3.17,3.18,3.18,3.17,62.0
2024-03-12 11:01:00,3.17,3.17,3.17,3.17,3526.0
2024-03-12 11:02:00,3.17,3.17,3.17,3.17,439.0
2024-03-12 11:03:00,3.17,3.17,3.18,3.17,29.0
2024-03-12 11:04:00,3.17,3.17,3.17,3.17,2.0
2024-03-12 11:05:00,3.17,3.18,3.18,3.17,477.0
2024-03-12 11:06:00,3.18,3.18,3.18,3.17,24.0
2024-03-12 11:07:00,3.18,3.17,3.18,3.17,1.0
2024-03-12 11:08:00,3.17,3.18,3.18,3.17,819.0
2024-03-12 11:09:00,3.19,3.19,3.19,3.18,37.0
2024-03-12 11:10:00,3.19,3.18,3.19,3.18,108.0
2024-03-12 11:11:00,3.18,3.18,3.18,3.18,16.0
2024-03-12 11:12:00,3.18,3.18,3.18,3.18,1.0
2024-03-12 11:13:00,3.18,3.18,3.18,3.18,3.0
2024-03-12 11:14:00,3.18,3.18,3.18,3.18,104.0
2024-03-12 11:15:00,3.18,3.18,3.19,3.18,5.0
2024-03-12 11:16:00,3.18,3.19,3.19,3.18,5.0
2024-03-12 11:17:00,3.19,3.19,3.19,3.19,41.0
2024-03-12 11:18:00,3.19,3.18,3.19,3.18,11.0
2024-03-12 11:19:00,3.18,3.19,3.19,3.18,3.0
2024-03-12 11:20:00,3.19,3.19,3.19,3.18,36.0
2024-03-12 11:21:00,3.19,3.19,3.19,3.19,321.0
2024-03-12 11:22:00,3.19,3.19,3.19,3.19,2.0
2024-03-12 11:23:00,3.18,3.18,3.18,3.18,184.0
2024-03-12 11:24:00,3.18,3.18,3.18,3.18,163.0
2024-03-12 11:25:00,3.18,3.18,3.19,3.18,411.0
2024-03-12 11:26:00,3.18,3.19,3.19,3.17,59.0
2024-03-12 11:27:00,3.19,3.17,3.19,3.17,30.0
2024-03-12 11:28:00,3.17,3.18,3.18,3.17,132.0
2024-03-12 11:29:00,3.17,3.18,3.18,3.17,328.0
