time,open,close,high,low,volume
2024-03-12 09:30:00,1.61,1.61,1.61,1.61,1640.0
2024-03-12 09:31:00,1.62,1.62,1.63,1.61,3997.0
2024-03-12 09:32:00,1.62,1.62,1.62,1.61,1310.0
2024-03-12 09:33:00,1.62,1.61,1.62,1.61,382.0
2024-03-12 09:34:00,1.61,1.62,1.62,1.6,6715.0
2024-03-12 09:35:00,1.62,1.61,1.62,1.61,1096.0
2024-03-12 09:36:00,1.61,1.65,1.66,1.61,23232.0
2024-03-12 09:37:00,1.65,1.65,1.66,1.64,5119.0
2024-03-12 09:38:00,1.64,1.64,1.65,1.64,1974.0
2024-03-12 09:39:00,1.64,1.63,1.64,1.63,3868.0
2024-03-12 09:40:00,1.64,1.63,1.64,1.63,951.0
2024-03-12 09:41:00,1.64,1.64,1.64,1.63,1651.0
2024-03-12 09:42:00,1.63,1.64,1.64,1.63,4419.0
2024-03-12 09:43:00,1.64,1.63,1.64,1.63,2521.0
2024-03-12 09:44:00,1.64,1.64,1.64,1.63,1807.0
2024-03-12 09:45:00,1.64,1.64,1.64,1.63,313.0
2024-03-12 09:46:00,1.64,1.64,1.64,1.63,4238.0
2024-03-12 09:47:00,1.64,1.64,1.64,1.63,3584.0
2024-03-12 09:48:00,1.64,1.63,1.64,1.63,430.0
2024-03-12 09:49:00,1.63,1.63,1.63,1.63,1051.0
2024-03-12 09:50:00,1.63,1.63,1.64,1.63,1044.0
2024-03-12 09:51:00,1.63,1.64,1.64,1.63,2561.0
2024-03-12 09:52:00,1.64,1.64,1.65,1.64,639.0
2024-03-12 09:53:00,1.64,1.64,1.65,1.64,328.0
2024-03-12 09:54:00,1.65,1.65,1.65,1.64,3265.0
2024-03-12 09:55:00,1.65,1.64,1.65,1.64,323.0
2024-03-12 09:56:00,1.65,1.65,1.66,1.64,4826.0
2024-03-12 09:57:00,1.65,1.64,1.65,1.64,197.0
2024-03-12 09:58:00,1.64,1.65,1.65,1.64,124.0
2024-03-12 09:59:00,1.65,1.64,1.65,1.64,1564.0
2024-03-12 10:00:00,1.64,1.64,1.64,1.64,1276.0
2024-03-12 10:01:00,1.64,1.64,1.65,1.64,1700.0
2024-03-12 10:02:00,1.64,1.63,1.64,1.63,2994.0
2024-03-12 10:03:00,1.63,1.64,1.64,1.63,117.0
2024-03-12 10:04:00,1.64,1.63,1.64,1.63,190.0
2024-03-12 10:05:00,1.63,1.63,1.64,1.63,1066.0
2024-03-12 10:06:00,1.64,1.63,1.64,1.63,74.0
2024-03-12 10:07:00,1.63,1.63,1.64,1.63,436.0
2024-03-12 10:08:00,1.64,1.64,1.64,1.63,181.0
2024-03-12 10:09:00,1.64,1.64,1.64,1.63,474.0
2024-03-12 10:10:00,1.64,1.64,1.64,1.63,561.0
2024-03-12 10:11:00,1.64,1.62,1.64,1.62,3938.0
2024-03-12 10:12:00,1.62,1.62,1.63,1.62,2046.0
2024-03-12 10:13:00,1.62,1.63,1.63,1.62,2953.0
2024-03-12 10:14:00,1.63,1.62,1.63,1.62,766.0
2024-03-12 10:15:00,1.62,1.62,1.63,1.62,356.0
2024-03-12 10:16:00,1.62,1.63,1.63,1.62,2198.0
2024-03-12 10:17:00,1.63,1.62,1.63,1.62,4409.0
2024-03-12 10:18:00,1.62,1.62,1.62,1.61,2833.0
2024-03-12 10:19:00,1.62,1.63,1.63,1.62,3750.0
2024-03-12 10:20:00,1.63,1.64,1.64,1.63,3271.0
2024-03-12 10:21:00,1.64,1.64,1.64,1.64,218.0
2024-03-12 10:22:00,1.64,1.64,1.64,1.63,646.0
2024-03-12 10:23:00,1.64,1.64,1.64,1.64,173.0
2024-03-12 10:24:00,1.64,1.64,1.64,1.63,2646.0
2024-03-12 10:25:00,1.64,1.64,1.64,1.63,515.0
2024-03-12 10:26:00,1.64,1.64,1.64,1.63,164.0
2024-03-12 10:27:00,1.64,1.63,1.64,1.63,32.0
2024-03-12 10:28:00,1.64,1.63,1.64,1.63,109.0
2024-03-12 10:29:00,1.64,1.63,1.64,1.63,426.0
2024-03-12 10:30:00,1.64,1.64,1.64,1.64,181.0
2024-03-12 10:31:00,1.64,1.64,1.64,1.64,11.0
2024-03-12 10:32:00,1.64,1.64,1.64,1.63,236.0
2024-03-12 10:33:00,1.64,1.63,1.64,1.63,105.0
2024-03-12 10:34:00,1.64,1.64,1.64,1.64,52.0
2024-03-12 10:35:00,1.64,1.63,1.64,1.63,185.0
2024-03-12 10:36:00,1.63,1.63,1.63,1.63,0.0
2024-03-12 10:37:00,1.63,1.64,1.64,1.63,1020.0
2024-03-12 10:38:00,1.63,1.64,1.64,1.63,6430.0
2024-03-12 10:39:00,1.64,1.64,1.65,1.64,1210.0
2024-03-12 10:40:00,1.65,1.64,1.65,1.64,1755.0
2024-03-12 10:41:00,1.64,1.64,1.65,1.64,1286.0
2024-03-12 10:42:00,1.65,1.64,1.65,1.64,681.0
2024-03-12 10:43:00,1.64,1.64,1.65,1.64,1610.0
2024-03-12 10:44:00,1.64,1.64,1.65,1.64,151.0
2024-03-12 10:45:00,1.64,1.64,1.65,1.64,218.0
2024-03-12 10:46:00,1.64,1.64,1.64,1.64,29.0
2024-03-12 10:47:00,1.64,1.65,1.65,1.64,422.0
2024-03-12 10:48:00,1.65,1.64,1.65,1.64,311.0
2024-03-12 10:49:00,1.64,1.65,1.65,1.64,208.0
2024-03-12 10:50:00,1.65,1.64,1.65,1.64,97.0
2024-03-12 10:51:00,1.64,1.65,1.65,1.64,108.0
2024-03-12 10:52:00,1.65,1.64,1.65,1.64,326.0
2024-03-12 10:53:00,1.64,1.65,1.65,1.64,121.0
2024-03-12 10:54:00,1.65,1.64,1.65,1.64,201.0
2024-03-12 10:55:00,1.64,1.65,1.65,1.64,417.0
2024-03-12 10:56:00,1.65,1.64,1.65,1.64,3.0
2024-03-12 10:57:00,1.64,1.64,1.64,1.64,8.0
2024-03-12 10:58:00,1.64,1.64,1.65,1.64,97.0
2024-03-12 10:59:00,1.64,1.64,1.65,1.64,100.0
2024-03-12 11:00:00,1.65,1.64,1.65,1.64,349.0
2024-03-12 11:01:00,1.65,1.64,1.65,1.64,3198.0
2024-03-12 11:02:00,1.64,1.64,1.65,1.64,31.0
2024-03-12 11:03:00,1.64,1.65,1.65,1.64,394.0
2024-03-12 11:04:00,1.65,1.65,1.65,1.64,121.0
2024-03-12 11:05:00,1.65,1.66,1.66,1.65,24365.0
2024-03-12 11:06:00,1.67,1.66,1.67,1.66,6724.0
2024-03-12 11:07:00,1.66,1.66,1.66,1.65,1687.0
2024-03-12 11:08:00,1.66,1.66,1.66,1.65,351.0
2024-03-12 11:09:00,1.66,1.66,1.66,1.65,216.0
2024-03-12 11:10:00,1.66,1.66,1.66,1.66,289.0
2024-03-12 11:11:00,1.66,1.66,1.66,1.65,241.0
2024-03-12 11:12:00,1.65,1.65,1.66,1.65,307.0
2024-03-12 11:13:00,1.65,1.66,1.66,1.65,428.0
2024-03-12 11:14:00,1.66,1.66,1.66,1.66,3439.0
2024-03-12 11:15:00,1.66,1.66,1.66,1.66,281.0
2024-03-12 11:16:00,1.66,1.66,1.66,1.66,638.0
2024-03-12 11:17:00,1.66,1.66,1.66,1.66,615.0
2024-03-12 11:18:00,1.66,1.66,1.66,1.66,196.0
2024-03-12 11:19:00,1.65,1.66,1.66,1.65,257.0
2024-03-12 11:20:00,1.65,1.66,1.66,1.65,191.0
2024-03-12 11:21:00,1.66,1.66,1.66,1.66,3.0
2024-03-12 11:22:00,1.66,1.65,1.66,1.65,139.0
2024-03-12 11:23:00,1.65,1.65,1.65,1.65,14.0
2024-03-12 11:24:00,1.66,1.65,1.66,1.65,131.0
2024-03-12 11:25:00,1.65,1.65,1.66,1.65,7.0
2024-03-12 11:26:00,1.65,1.66,1.66,1.65,71.0
2024-03-12 11:27:00,1.65,1.66,1.66,1.65,208.0
2024-03-12 11:28:00,1.66,1.65,1.66,1.65,30.0
2024-03-12 11:29:00,1.66,1.66,1.66,1.66,147.0
2024-03-12 11:30:00,1.66,1.66,1.66,1.66,137.0
2024-03-12 13:01:00,1.66,1.66,1.67,1.65,4683.0
2024-03-12 13:02:00,1.66,1.66,1.66,1.65,398.0
2024-03-12 13:03:00,1.66,1.66,1.66,1.65,233.0
2024-03-12 13:04:00,1.66,1.66,1.66,1.66,760.0
2024-03-12 13:05:00,1.66,1.66,1.66,1.65,1451.0
2024-03-12 13:06:00,1.66,1.66,1.66,1.66,93.0
2024-03-12 13:07:00,1.66,1.66,1.66,1.66,0.0
2024-03-12 13:08:00,1.66,1.65,1.66,1.65,80.0
2024-03-12 13:09:00,1.65,1.66,1.66,1.65,4430.0
2024-03-12 13:10:00,1.66,1.65,1.66,1.65,24.0
2024-03-12 13:11:00,1.65,1.66,1.66,1.65,13.0
2024-03-12 13:12:00,1.66,1.66,1.66,1.65,3628.0
2024-03-12 13:13:00,1.66,1.66,1.66,1.66,21.0
2024-03-12 13:14:00,1.66,1.66,1.66,1.65,223.0
2024-03-12 13:15:00,1.66,1.66,1.66,1.66,25.0
2024-03-12 13:16:00,1.65,1.66,1.66,1.65,931.0
2024-03-12 13:17:00,1.66,1.65,1.66,1.65,684.0
2024-03-12 13:18:00,1.65,1.66,1.66,1.65,151.0
2024-03-12 13:19:00,1.66,1.65,1.66,1.65,59.0
2024-03-12 13:20:00,1.65,1.65,1.65,1.65,0.0
