time,open,close,high,low,volume
2024-03-12 09:30:00,13.76,13.76,13.76,13.76,9316.0
2024-03-12 09:31:00,13.71,13.75,13.75,13.68,35191.0
2024-03-12 09:32:00,13.75,13.79,13.8,13.71,24893.0
2024-03-12 09:33:00,13.79,13.65,13.79,13.65,16905.0
2024-03-12 09:34:00,13.65,13.66,13.67,13.65,16315.0
2024-03-12 09:35:00,13.66,13.71,13.73,13.66,9545.0
2024-03-12 09:36:00,13.71,13.7,13.72,13.7,8522.0
2024-03-12 09:37:00,13.69,13.67,13.69,13.66,12050.0
2024-03-12 09:38:00,13.67,13.74,13.75,13.67,16086.0
2024-03-12 09:39:00,13.74,13.76,13.76,13.72,8476.0
2024-03-12 09:40:00,13.75,13.74,13.76,13.74,9659.0
2024-03-12 09:41:00,13.74,13.75,13.75,13.71,9899.0
2024-03-12 09:42:00,13.76,13.78,13.79,13.75,13106.0
2024-03-12 09:43:00,13.77,13.73,13.77,13.72,5486.0
2024-03-12 09:44:00,13.72,13.72,13.73,13.71,9299.0
2024-03-12 09:45:00,13.71,13.72,13.73,13.71,6998.0
2024-03-12 09:46:00,13.71,13.7,13.71,13.68,11807.0
2024-03-12 09:47:00,13.7,13.68,13.7,13.68,5352.0
2024-03-12 09:48:00,13.68,13.71,13.71,13.68,4733.0
2024-03-12 09:49:00,13.71,13.72,13.72,13.7,3652.0
2024-03-12 09:50:00,13.71,13.74,13.74,13.71,6566.0
2024-03-12 09:51:00,13.74,13.77,13.78,13.74,7371.0
2024-03-12 09:52:00,13.76,13.77,13.77,13.73,9036.0
2024-03-12 09:53:00,13.77,13.77,13.78,13.76,8131.0
2024-03-12 09:54:00,13.79,13.79,13.83,13.79,24577.0
2024-03-12 09:55:00,13.81,13.83,13.83,13.79,9695.0
2024-03-12 09:56:00,13.84,13.83,13.85,13.82,10302.0
2024-03-12 09:57:00,13.83,13.81,13.84,13.81,12602.0
2024-03-12 09:58:00,13.82,13.85,13.86,13.82,16822.0
2024-03-12 09:59:00,13.87,13.93,13.93,13.87,15687.0
2024-03-12 10:00:00,13.93,13.93,13.94,13.93,18647.0
2024-03-12 10:01:00,13.93,13.95,13.96,13.93,32220.0
2024-03-12 10:02:00,13.95,13.92,13.95,13.92,31006.0
2024-03-12 10:03:00,13.94,13.99,14.0,13.93,47650.0
2024-03-12 10:04:00,14.0,13.92,14.0,13.92,25277.0
2024-03-12 10:05:00,13.91,13.92,13.94,13.91,17474.0
2024-03-12 10:06:00,13.91,13.89,13.91,13.86,16131.0
2024-03-12 10:07:00,13.89,13.9,13.9,13.88,8315.0
2024-03-12 10:08:00,13.89,13.9,13.92,13.89,7351.0
2024-03-12 10:09:00,13.9,13.91,13.92,13.9,5187.0
2024-03-12 10:10:00,13.91,13.84,13.91,13.84,15013.0
2024-03-12 10:11:00,13.83,13.84,13.84,13.83,11360.0
2024-03-12 10:12:00,13.84,13.82,13.85,13.82,8931.0
2024-03-12 10:13:00,13.82,13.84,13.84,13.81,9468.0
2024-03-12 10:14:00,13.84,13.85,13.85,13.83,5140.0
2024-03-12 10:15:00,13.86,13.81,13.86,13.81,9055.0
2024-03-12 10:16:00,13.81,13.77,13.81,13.77,12601.0
2024-03-12 10:17:00,13.78,13.74,13.78,13.74,9568.0
2024-03-12 10:18:00,13.75,13.77,13.78,13.75,9397.0
2024-03-12 10:19:00,13.79,13.78,13.79,13.78,6172.0
2024-03-12 10:20:00,13.78,13.78,13.78,13.77,3360.0
2024-03-12 10:21:00,13.77,13.79,13.79,13.75,4906.0
2024-03-12 10:22:00,13.79,13.82,13.83,13.79,5573.0
2024-03-12 10:23:00,13.82,13.85,13.85,13.82,4932.0
2024-03-12 10:24:00,13.84,13.81,13.85,13.8,5072.0
2024-03-12 10:25:00,13.81,13.84,13.84,13.8,4461.0
2024-03-12 10:26:00,13.85,13.86,13.86,13.83,3096.0
2024-03-12 10:27:00,13.86,13.83,13.86,13.83,4055.0
2024-03-12 10:28:00,13.83,13.81,13.83,13.81,3513.0
2024-03-12 10:29:00,13.82,13.84,13.84,13.82,2326.0
2024-03-12 10:30:00,13.83,13.82,13.83,13.81,1977.0
2024-03-12 10:31:00,13.82,13.8,13.83,13.78,5210.0
2024-03-12 10:32:00,13.82,13.84,13.84,13.82,1669.0
2024-03-12 10:33:00,13.85,13.86,13.86,13.84,2554.0
2024-03-12 10:34:00,13.86,13.86,13.87,13.85,3517.0
2024-03-12 10:35:00,13.86,13.85,13.86,13.85,2124.0
2024-03-12 10:36:00,13.85,13.84,13.85,13.82,2622.0
2024-03-12 10:37:00,13.83,13.83,13.84,13.83,1981.0
2024-03-12 10:38:00,13.82,13.83,13.83,13.81,2838.0
2024-03-12 10:39:00,13.82,13.83,13.84,13.81,2724.0
2024-03-12 10:40:00,13.83,13.78,13.83,13.78,6462.0
2024-03-12 10:41:00,13.79,13.78,13.79,13.78,3714.0
2024-03-12 10:42:00,13.78,13.78,13.8,13.77,5193.0
2024-03-12 10:43:00,13.79,13.78,13.8,13.78,3198.0
2024-03-12 10:44:00,13.78,13.77,13.79,13.77,2618.0
2024-03-12 10:45:00,13.78,13.8,13.8,13.77,3512.0
2024-03-12 10:46:00,13.81,13.82,13.83,13.8,2903.0
2024-03-12 10:47:00,13.82,13.83,13.83,13.82,2737.0
2024-03-12 10:48:00,13.83,13.85,13.86,13.83,4349.0
2024-03-12 10:49:00,13.85,13.82,13.85,13.82,2074.0
2024-03-12 10:50:00,13.83,13.85,13.85,13.83,2058.0
2024-03-12 10:51:00,13.85,13.81,13.85,13.81,2464.0
2024-03-12 10:52:00,13.81,13.78,13.81,13.78,2795.0
2024-03-12 10:53:00,13.78,13.79,13.79,13.78,1590.0
2024-03-12 10:54:00,13.79,13.79,13.8,13.78,3883.0
2024-03-12 10:55:00,13.8,13.76,13.8,13.76,4780.0
2024-03-12 10:56:00,13.76,13.76,13.77,13.75,4775.0
2024-03-12 10:57:00,13.76,13.72,13.76,13.72,6709.0
2024-03-12 10:58:00,13.72,13.75,13.75,13.72,5102.0
2024-03-12 10:59:00,13.76,13.77,13.78,13.75,1752.0
2024-03-12 11:00:00,13.78,13.75,13.78,13.75,2887.0
2024-03-12 11:01:00,13.76,13.72,13.76,13.71,8605.0
2024-03-12 11:02:00,13.73,13.75,13.75,13.73,2665.0
2024-03-12 11:03:00,13.75,13.77,13.77,13.74,3744.0
