time,open,close,high,low,volume
2024-03-12 09:30:00,12.62,12.62,12.62,12.62,58.0
2024-03-12 09:31:00,12.68,12.66,12.7,12.61,532.0
2024-03-12 09:32:00,12.66,12.65,12.66,12.62,226.0
2024-03-12 09:33:00,12.63,12.62,12.64,12.61,157.0
2024-03-12 09:34:00,12.62,12.58,12.62,12.57,560.0
2024-03-12 09:35:00,12.56,12.6,12.6,12.56,298.0
2024-03-12 09:36:00,12.63,12.7,12.7,12.63,367.0
2024-03-12 09:37:00,12.7,12.69,12.7,12.68,466.0
2024-03-12 09:38:00,12.64,12.67,12.69,12.64,148.0
2024-03-12 09:39:00,12.69,12.72,12.72,12.69,247.0
2024-03-12 09:40:00,12.71,12.7,12.71,12.68,253.0
2024-03-12 09:41:00,12.7,12.66,12.7,12.65,67.0
2024-03-12 09:42:00,12.68,12.66,12.68,12.65,268.0
2024-03-12 09:43:00,12.66,12.69,12.69,12.64,243.0
2024-03-12 09:44:00,12.69,12.7,12.71,12.69,222.0
2024-03-12 09:45:00,12.7,12.7,12.71,12.69,135.0
2024-03-12 09:46:00,12.69,12.69,12.69,12.65,264.0
2024-03-12 09:47:00,12.69,12.68,12.69,12.68,29.0
2024-03-12 09:48:00,12.66,12.68,12.68,12.66,63.0
2024-03-12 09:49:00,12.68,12.8,12.8,12.68,982.0
2024-03-12 09:50:00,12.78,12.76,12.8,12.75,218.0
2024-03-12 09:51:00,12.76,12.82,12.82,12.75,380.0
2024-03-12 09:52:00,12.81,12.83,12.84,12.81,359.0
2024-03-12 09:53:00,12.83,12.8,12.83,12.8,306.0
2024-03-12 09:54:00,12.81,12.82,12.82,12.8,143.0
2024-03-12 09:55:00,12.82,12.8,12.88,12.8,250.0
2024-03-12 09:56:00,12.8,12.81,12.83,12.8,67.0
2024-03-12 09:57:00,12.82,12.79,12.82,12.79,214.0
2024-03-12 09:58:00,12.79,12.78,12.79,12.77,121.0
2024-03-12 09:59:00,12.77,12.76,12.78,12.76,129.0
2024-03-12 10:00:00,12.76,12.78,12.78,12.75,220.0
2024-03-12 10:01:00,12.78,12.76,12.78,12.74,130.0
2024-03-12 10:02:00,12.76,12.73,12.76,12.72,201.0
2024-03-12 10:03:00,12.73,12.71,12.73,12.7,435.0
2024-03-12 10:04:00,12.71,12.7,12.71,12.7,136.0
