time,open,close,high,low,volume
2024-03-12 09:30:00,5.09,5.09,5.09,5.09,211.0
2024-03-12 09:31:00,5.09,5.1,5.11,5.08,1227.0
2024-03-12 09:32:00,5.1,5.07,5.1,5.07,456.0
2024-03-12 09:33:00,5.08,5.08,5.08,5.06,316.0
2024-03-12 09:34:00,5.08,5.08,5.08,5.06,929.0
2024-03-12 09:35:00,5.08,5.07,5.08,5.06,347.0
2024-03-12 09:36:00,5.07,5.09,5.1,5.07,724.0
2024-03-12 09:37:00,5.09,5.08,5.09,5.08,68.0
2024-03-12 09:38:00,5.08,5.09,5.09,5.08,267.0
2024-03-12 09:39:00,5.09,5.1,5.1,5.09,316.0
2024-03-12 09:40:00,5.1,5.1,5.1,5.09,824.0
2024-03-12 09:41:00,5.1,5.09,5.1,5.09,697.0
2024-03-12 09:42:00,5.09,5.09,5.09,5.09,763.0
2024-03-12 09:43:00,5.09,5.09,5.1,5.09,244.0
2024-03-12 09:44:00,5.09,5.08,5.09,5.08,225.0
2024-03-12 09:45:00,5.08,5.08,5.09,5.07,456.0
2024-03-12 09:46:00,5.08,5.08,5.08,5.07,555.0
2024-03-12 09:47:00,5.08,5.07,5.08,5.07,247.0
2024-03-12 09:48:00,5.07,5.08,5.08,5.07,253.0
2024-03-12 09:49:00,5.08,5.07,5.08,5.07,251.0
2024-03-12 09:50:00,5.07,5.08,5.08,5.07,202.0
2024-03-12 09:51:00,5.09,5.08,5.09,5.08,893.0
2024-03-12 09:52:00,5.08,5.09,5.09,5.08,818.0
2024-03-12 09:53:00,5.09,5.09,5.09,5.09,231.0
2024-03-12 09:54:00,5.09,5.09,5.1,5.09,304.0
2024-03-12 09:55:00,5.09,5.09,5.09,5.09,732.0
2024-03-12 09:56:00,5.09,5.09,5.1,5.09,359.0
2024-03-12 09:57:00,5.09,5.09,5.09,5.08,51.0
2024-03-12 09:58:00,5.09,5.09,5.09,5.08,129.0
2024-03-12 09:59:00,5.09,5.09,5.1,5.08,516.0
2024-03-12 10:00:00,5.09,5.09,5.1,5.09,186.0
2024-03-12 10:01:00,5.09,5.09,5.09,5.08,416.0
2024-03-12 10:02:00,5.09,5.08,5.09,5.08,762.0
2024-03-12 10:03:00,5.08,5.08,5.09,5.08,1611.0
2024-03-12 10:04:00,5.08,5.08,5.08,5.08,230.0
2024-03-12 10:05:00,5.08,5.07,5.08,5.07,325.0
2024-03-12 10:06:00,5.07,5.06,5.07,5.06,294.0
2024-03-12 10:07:00,5.06,5.06,5.06,5.06,330.0
2024-03-12 10:08:00,5.06,5.07,5.07,5.06,510.0
2024-03-12 10:09:00,5.07,5.07,5.07,5.06,143.0
2024-03-12 10:10:00,5.07,5.06,5.07,5.06,1210.0
2024-03-12 10:11:00,5.06,5.04,5.06,5.03,2010.0
2024-03-12 10:12:00,5.04,5.03,5.04,5.03,427.0
2024-03-12 10:13:00,5.02,5.02,5.03,5.02,2417.0
2024-03-12 10:14:00,5.02,5.03,5.04,5.02,280.0
2024-03-12 10:15:00,5.03,5.04,5.04,5.02,236.0
2024-03-12 10:16:00,5.04,5.03,5.04,5.03,678.0
2024-03-12 10:17:00,5.03,5.02,5.03,5.02,435.0
2024-03-12 10:18:00,5.02,5.01,5.02,5.01,921.0
2024-03-12 10:19:00,5.01,5.02,5.02,5.01,490.0
2024-03-12 10:20:00,5.02,5.02,5.04,5.02,1338.0
2024-03-12 10:21:00,5.02,5.04,5.04,5.02,208.0
2024-03-12 10:22:00,5.04,5.05,5.05,5.04,173.0
2024-03-12 10:23:00,5.04,5.03,5.04,5.03,88.0
2024-03-12 10:24:00,5.02,5.04,5.04,5.02,853.0
2024-03-12 10:25:00,5.04,5.04,5.04,5.04,261.0
2024-03-12 10:26:00,5.04,5.04,5.04,5.04,513.0
2024-03-12 10:27:00,5.04,5.04,5.04,5.04,50.0
2024-03-12 10:28:00,5.04,5.05,5.05,5.04,170.0
2024-03-12 10:29:00,5.05,5.06,5.06,5.04,110.0
