time,open,close,high,low,volume
2024-03-12 09:30:00,4.64,4.64,4.64,4.64,116.0
2024-03-12 09:31:00,4.65,4.68,4.7,4.65,1673.0
2024-03-12 09:32:00,4.68,4.68,4.68,4.68,186.0
2024-03-12 09:33:00,4.68,4.67,4.68,4.67,1129.0
2024-03-12 09:34:00,4.68,4.67,4.68,4.67,336.0
2024-03-12 09:35:00,4.67,4.67,4.67,4.66,189.0
2024-03-12 09:36:00,4.67,4.67,4.68,4.67,472.0
2024-03-12 09:37:00,4.67,4.67,4.68,4.67,136.0
2024-03-12 09:38:00,4.68,4.68,4.68,4.67,996.0
2024-03-12 09:39:00,4.68,4.67,4.68,4.67,150.0
2024-03-12 09:40:00,4.67,4.67,4.68,4.66,303.0
2024-03-12 09:41:00,4.68,4.66,4.68,4.66,346.0
2024-03-12 09:42:00,4.66,4.65,4.66,4.65,133.0
2024-03-12 09:43:00,4.65,4.65,4.66,4.64,215.0
2024-03-12 09:44:00,4.64,4.64,4.65,4.64,166.0
2024-03-12 09:45:00,4.64,4.64,4.64,4.62,473.0
2024-03-12 09:46:00,4.63,4.64,4.64,4.62,403.0
2024-03-12 09:47:00,4.63,4.64,4.64,4.63,69.0
2024-03-12 09:48:00,4.63,4.64,4.64,4.63,14.0
2024-03-12 09:49:00,4.63,4.63,4.64,4.63,193.0
2024-03-12 09:50:00,4.63,4.64,4.64,4.63,122.0
2024-03-12 09:51:00,4.63,4.65,4.65,4.63,840.0
2024-03-12 09:52:00,4.64,4.65,4.65,4.64,75.0
2024-03-12 09:53:00,4.65,4.65,4.65,4.64,416.0
2024-03-12 09:54:00,4.65,4.66,4.66,4.65,219.0
2024-03-12 09:55:00,4.66,4.65,4.66,4.65,933.0
2024-03-12 09:56:00,4.65,4.66,4.66,4.65,221.0
2024-03-12 09:57:00,4.66,4.66,4.66,4.65,111.0
2024-03-12 09:58:00,4.66,4.65,4.66,4.65,131.0
2024-03-12 09:59:00,4.65,4.66,4.67,4.65,600.0
2024-03-12 10:00:00,4.67,4.67,4.67,4.66,96.0
2024-03-12 10:01:00,4.67,4.64,4.67,4.64,601.0
2024-03-12 10:02:00,4.64,4.65,4.65,4.64,83.0
