time,open,close,high,low,volume
2024-03-12 09:30:00,4.53,4.53,4.53,4.53,229.0
2024-03-12 09:31:00,4.53,4.54,4.55,4.52,1283.0
2024-03-12 09:32:00,4.54,4.52,4.54,4.52,861.0
2024-03-12 09:33:00,4.53,4.54,4.54,4.52,688.0
2024-03-12 09:34:00,4.53,4.52,4.54,4.52,512.0
2024-03-12 09:35:00,4.52,4.54,4.54,4.52,778.0
2024-03-12 09:36:00,4.54,4.57,4.57,4.53,1688.0
2024-03-12 09:37:00,4.57,4.56,4.57,4.55,676.0
2024-03-12 09:38:00,4.56,4.58,4.58,4.56,590.0
2024-03-12 09:39:00,4.58,4.59,4.59,4.57,689.0
2024-03-12 09:40:00,4.59,4.58,4.59,4.58,629.0
2024-03-12 09:41:00,4.58,4.59,4.59,4.58,482.0
2024-03-12 09:42:00,4.58,4.58,4.58,4.57,512.0
2024-03-12 09:43:00,4.58,4.57,4.58,4.56,597.0
2024-03-12 09:44:00,4.57,4.57,4.57,4.56,183.0
2024-03-12 09:45:00,4.57,4.58,4.58,4.57,298.0
2024-03-12 09:46:00,4.58,4.58,4.58,4.57,483.0
2024-03-12 09:47:00,4.57,4.58,4.58,4.57,910.0
2024-03-12 09:48:00,4.58,4.58,4.58,4.57,371.0
2024-03-12 09:49:00,4.58,4.58,4.58,4.57,192.0
2024-03-12 09:50:00,4.57,4.58,4.58,4.57,1621.0
2024-03-12 09:51:00,4.58,4.58,4.58,4.57,254.0
2024-03-12 09:52:00,4.57,4.58,4.58,4.57,316.0
2024-03-12 09:53:00,4.57,4.58,4.58,4.57,94.0
2024-03-12 09:54:00,4.58,4.57,4.58,4.57,318.0
2024-03-12 09:55:00,4.57,4.57,4.57,4.56,409.0
2024-03-12 09:56:00,4.56,4.57,4.57,4.56,765.0
2024-03-12 09:57:00,4.57,4.56,4.57,4.56,311.0
2024-03-12 09:58:00,4.56,4.57,4.57,4.56,90.0
2024-03-12 09:59:00,4.56,4.57,4.57,4.56,262.0
2024-03-12 10:00:00,4.57,4.57,4.57,4.56,160.0
2024-03-12 10:01:00,4.56,4.55,4.57,4.55,980.0
2024-03-12 10:02:00,4.56,4.54,4.56,4.54,1039.0
2024-03-12 10:03:00,4.54,4.55,4.55,4.54,214.0
2024-03-12 10:04:00,4.55,4.55,4.55,4.54,334.0
2024-03-12 10:05:00,4.55,4.54,4.55,4.54,80.0
2024-03-12 10:06:00,4.55,4.54,4.55,4.54,213.0
2024-03-12 10:07:00,4.54,4.55,4.55,4.54,144.0
2024-03-12 10:08:00,4.55,4.55,4.55,4.54,458.0
2024-03-12 10:09:00,4.54,4.54,4.55,4.54,361.0
2024-03-12 10:10:00,4.54,4.55,4.55,4.54,759.0
2024-03-12 10:11:00,4.55,4.54,4.55,4.54,840.0
2024-03-12 10:12:00,4.54,4.53,4.54,4.53,696.0
2024-03-12 10:13:00,4.53,4.52,4.53,4.52,226.0
2024-03-12 10:14:00,4.52,4.53,4.53,4.52,1037.0
2024-03-12 10:15:00,4.52,4.53,4.53,4.52,161.0
2024-03-12 10:16:00,4.52,4.53,4.53,4.52,172.0
2024-03-12 10:17:00,4.53,4.52,4.53,4.51,1766.0
2024-03-12 10:18:00,4.52,4.52,4.52,4.5,1296.0
2024-03-12 10:19:00,4.51,4.52,4.53,4.51,434.0
2024-03-12 10:20:00,4.52,4.52,4.52,4.51,161.0
2024-03-12 10:21:00,4.52,4.52,4.52,4.51,90.0
2024-03-12 10:22:00,4.52,4.52,4.53,4.51,243.0
2024-03-12 10:23:00,4.53,4.54,4.55,4.52,453.0
2024-03-12 10:24:00,4.54,4.55,4.55,4.54,196.0
2024-03-12 10:25:00,4.54,4.54,4.54,4.53,720.0
2024-03-12 10:26:00,4.53,4.54,4.54,4.53,45.0
2024-03-12 10:27:00,4.54,4.53,4.55,4.53,247.0
2024-03-12 10:28:00,4.53,4.54,4.54,4.53,155.0
2024-03-12 10:29:00,4.54,4.53,4.54,4.53,93.0
2024-03-12 10:30:00,4.54,4.54,4.54,4.53,56.0
2024-03-12 10:31:00,4.54,4.53,4.54,4.53,150.0
2024-03-12 10:32:00,4.53,4.54,4.55,4.53,328.0
2024-03-12 10:33:00,4.55,4.54,4.55,4.54,371.0
2024-03-12 10:34:00,4.54,4.55,4.55,4.54,564.0
2024-03-12 10:35:00,4.55,4.56,4.56,4.55,88.0
2024-03-12 10:36:00,4.55,4.56,4.56,4.55,53.0
2024-03-12 10:37:00,4.56,4.55,4.56,4.55,243.0
2024-03-12 10:38:00,4.55,4.55,4.56,4.55,163.0
2024-03-12 10:39:00,4.55,4.55,4.56,4.55,298.0
2024-03-12 10:40:00,4.55,4.54,4.55,4.53,263.0
2024-03-12 10:41:00,4.54,4.54,4.55,4.54,131.0
2024-03-12 10:42:00,4.54,4.53,4.54,4.53,228.0
2024-03-12 10:43:00,4.53,4.54,4.54,4.53,70.0
2024-03-12 10:44:00,4.54,4.53,4.54,4.53,15.0
2024-03-12 10:45:00,4.53,4.54,4.54,4.53,251.0
2024-03-12 10:46:00,4.53,4.53,4.54,4.53,351.0
2024-03-12 10:47:00,4.53,4.54,4.54,4.53,66.0
2024-03-12 10:48:00,4.54,4.55,4.55,4.54,926.0
2024-03-12 10:49:00,4.54,4.56,4.56,4.54,331.0
2024-03-12 10:50:00,4.56,4.55,4.56,4.55,38.0
2024-03-12 10:51:00,4.55,4.57,4.57,4.55,924.0
2024-03-12 10:52:00,4.57,4.56,4.57,4.56,470.0
2024-03-12 10:53:00,4.56,4.56,4.57,4.56,234.0
2024-03-12 10:54:00,4.56,4.55,4.56,4.55,126.0
2024-03-12 10:55:00,4.55,4.55,4.56,4.55,428.0
2024-03-12 10:56:00,4.55,4.55,4.55,4.55,93.0
2024-03-12 10:57:00,4.55,4.56,4.56,4.55,13.0
2024-03-12 10:58:00,4.56,4.55,4.56,4.55,104.0
2024-03-12 10:59:00,4.55,4.56,4.56,4.55,24.0
2024-03-12 11:00:00,4.56,4.56,4.56,4.55,82.0
2024-03-12 11:01:00,4.55,4.56,4.56,4.55,208.0
2024-03-12 11:02:00,4.56,4.56,4.57,4.56,845.0
2024-03-12 11:03:00,4.56,4.56,4.57,4.56,477.0
2024-03-12 11:04:00,4.56,4.58,4.58,4.56,1418.0
2024-03-12 11:05:00,4.58,4.58,4.58,4.57,776.0
2024-03-12 11:06:00,4.58,4.58,4.58,4.57,133.0
2024-03-12 11:07:00,4.58,4.57,4.58,4.57,62.0
2024-03-12 11:08:00,4.57,4.57,4.58,4.57,81.0
2024-03-12 11:09:00,4.57,4.58,4.58,4.57,14.0
2024-03-12 11:10:00,4.58,4.57,4.58,4.57,140.0
2024-03-12 11:11:00,4.57,4.58,4.58,4.57,440.0
2024-03-12 11:12:00,4.58,4.61,4.61,4.58,3168.0
2024-03-12 11:13:00,4.61,4.6,4.61,4.59,212.0
2024-03-12 11:14:00,4.59,4.6,4.6,4.59,174.0
2024-03-12 11:15:00,4.6,4.59,4.6,4.59,243.0
2024-03-12 11:16:00,4.59,4.59,4.6,4.59,1496.0
2024-03-12 11:17:00,4.59,4.59,4.59,4.58,119.0
2024-03-12 11:18:00,4.59,4.59,4.59,4.59,14.0
2024-03-12 11:19:00,4.59,4.57,4.59,4.57,538.0
2024-03-12 11:20:00,4.57,4.58,4.59,4.57,37.0
2024-03-12 11:21:00,4.58,4.58,4.59,4.57,146.0
2024-03-12 11:22:00,4.58,4.58,4.58,4.58,72.0
2024-03-12 11:23:00,4.58,4.57,4.59,4.57,12.0
2024-03-12 11:24:00,4.57,4.58,4.58,4.57,50.0
2024-03-12 11:25:00,4.58,4.58,4.58,4.57,53.0
2024-03-12 11:26:00,4.58,4.57,4.58,4.57,51.0
2024-03-12 11:27:00,4.57,4.57,4.57,4.57,2.0
2024-03-12 11:28:00,4.57,4.57,4.57,4.57,0.0
2024-03-12 11:29:00,4.57,4.58,4.58,4.57,938.0
2024-03-12 11:30:00,4.58,4.59,4.59,4.58,127.0
2024-03-12 13:01:00,4.59,4.59,4.6,4.59,777.0
2024-03-12 13:02:00,4.6,4.59,4.6,4.59,236.0
2024-03-12 13:03:00,4.59,4.59,4.59,4.59,34.0
2024-03-12 13:04:00,4.59,4.6,4.6,4.59,162.0
2024-03-12 13:05:00,4.6,4.58,4.6,4.58,162.0
2024-03-12 13:06:00,4.58,4.59,4.59,4.58,15.0
2024-03-12 13:07:00,4.58,4.59,4.59,4.58,2.0
2024-03-12 13:08:00,4.59,4.58,4.59,4.58,119.0
2024-03-12 13:09:00,4.58,4.6,4.6,4.58,79.0
2024-03-12 13:10:00,4.6,4.6,4.6,4.6,863.0
2024-03-12 13:11:00,4.6,4.61,4.61,4.59,550.0
2024-03-12 13:12:00,4.6,4.61,4.62,4.6,738.0
2024-03-12 13:13:00,4.62,4.63,4.63,4.62,698.0
2024-03-12 13:14:00,4.63,4.62,4.63,4.62,512.0
2024-03-12 13:15:00,4.62,4.61,4.62,4.61,363.0
2024-03-12 13:16:00,4.62,4.63,4.63,4.61,503.0
2024-03-12 13:17:00,4.63,4.64,4.64,4.63,1413.0
2024-03-12 13:18:00,4.64,4.62,4.64,4.62,627.0
2024-03-12 13:19:00,4.63,4.61,4.63,4.61,261.0
2024-03-12 13:20:00,4.62,4.61,4.62,4.61,356.0
2024-03-12 13:21:00,4.61,4.64,4.64,4.6,2567.0
2024-03-12 13:22:00,4.64,4.64,4.65,4.64,1921.0
2024-03-12 13:23:00,4.64,4.63,4.64,4.63,870.0
2024-03-12 13:24:00,4.63,4.63,4.64,4.63,379.0
2024-03-12 13:25:00,4.63,4.63,4.64,4.62,226.0
2024-03-12 13:26:00,4.62,4.63,4.63,4.62,73.0
2024-03-12 13:27:00,4.63,4.62,4.64,4.62,408.0
2024-03-12 13:28:00,4.62,4.62,4.62,4.62,286.0
2024-03-12 13:29:00,4.62,4.61,4.62,4.61,39.0
2024-03-12 13:30:00,4.61,4.61,4.61,4.61,300.0
2024-03-12 13:31:00,4.61,4.62,4.62,4.61,1161.0
2024-03-12 13:32:00,4.62,4.62,4.62,4.61,268.0
2024-03-12 13:33:00,4.62,4.62,4.62,4.61,271.0
2024-03-12 13:34:00,4.62,4.62,4.62,4.61,514.0
2024-03-12 13:35:00,4.62,4.62,4.62,4.61,72.0
2024-03-12 13:36:00,4.62,4.61,4.62,4.61,892.0
2024-03-12 13:37:00,4.61,4.6,4.61,4.6,453.0
2024-03-12 13:38:00,4.6,4.61,4.61,4.6,119.0
2024-03-12 13:39:00,4.61,4.61,4.61,4.6,60.0
2024-03-12 13:40:00,4.61,4.61,4.61,4.6,12.0
2024-03-12 13:41:00,4.61,4.61,4.61,4.61,81.0
2024-03-12 13:42:00,4.61,4.6,4.61,4.6,23.0
2024-03-12 13:43:00,4.6,4.59,4.6,4.58,2182.0
2024-03-12 13:44:00,4.59,4.58,4.59,4.58,306.0
2024-03-12 13:45:00,4.58,4.58,4.59,4.58,973.0
2024-03-12 13:46:00,4.58,4.58,4.59,4.58,127.0
2024-03-12 13:47:00,4.59,4.59,4.59,4.59,454.0
2024-03-12 13:48:00,4.59,4.6,4.6,4.59,1589.0
2024-03-12 13:49:00,4.6,4.6,4.61,4.6,97.0
2024-03-12 13:50:00,4.6,4.62,4.62,4.6,340.0
2024-03-12 13:51:00,4.62,4.62,4.62,4.61,107.0
2024-03-12 13:52:00,4.62,4.62,4.62,4.62,238.0
2024-03-12 13:53:00,4.62,4.62,4.62,4.61,375.0
2024-03-12 13:54:00,4.62,4.64,4.64,4.62,890.0
2024-03-12 13:55:00,4.64,4.63,4.64,4.63,899.0
2024-03-12 13:56:00,4.63,4.63,4.64,4.63,499.0
2024-03-12 13:57:00,4.64,4.64,4.65,4.64,2927.0
2024-03-12 13:58:00,4.64,4.64,4.65,4.64,196.0
2024-03-12 13:59:00,4.64,4.65,4.65,4.64,271.0
2024-03-12 14:00:00,4.65,4.65,4.65,4.64,172.0
2024-03-12 14:01:00,4.65,4.65,4.65,4.64,396.0
2024-03-12 14:02:00,4.65,4.66,4.66,4.65,1587.0
2024-03-12 14:03:00,4.65,4.66,4.66,4.65,410.0
2024-03-12 14:04:00,4.66,4.66,4.66,4.66,76.0
2024-03-12 14:05:00,4.65,4.65,4.66,4.65,1261.0
2024-03-12 14:06:00,4.65,4.65,4.65,4.64,431.0
2024-03-12 14:07:00,4.64,4.63,4.64,4.63,2036.0
2024-03-12 14:08:00,4.63,4.64,4.64,4.63,238.0
2024-03-12 14:09:00,4.64,4.64,4.65,4.64,576.0
2024-03-12 14:10:00,4.64,4.64,4.64,4.64,83.0
2024-03-12 14:11:00,4.64,4.64,4.64,4.64,277.0
2024-03-12 14:12:00,4.64,4.63,4.64,4.63,51.0
2024-03-12 14:13:00,4.63,4.63,4.63,4.62,607.0
2024-03-12 14:14:00,4.63,4.62,4.63,4.62,164.0
2024-03-12 14:15:00,4.62,4.62,4.63,4.62,630.0
2024-03-12 14:16:00,4.63,4.63,4.63,4.62,426.0
2024-03-12 14:17:00,4.63,4.62,4.63,4.62,252.0
2024-03-12 14:18:00,4.62,4.62,4.62,4.62,1.0
2024-03-12 14:19:00,4.62,4.63,4.63,4.62,40.0
2024-03-12 14:20:00,4.63,4.62,4.63,4.62,182.0
2024-03-12 14:21:00,4.63,4.62,4.63,4.62,500.0
2024-03-12 14:22:00,4.63,4.62,4.63,4.62,289.0
2024-03-12 14:23:00,4.62,4.63,4.63,4.62,97.0
2024-03-12 14:24:00,4.63,4.62,4.63,4.62,92.0
2024-03-12 14:25:00,4.62,4.63,4.63,4.62,256.0
2024-03-12 14:26:00,4.63,4.63,4.63,4.63,36.0
2024-03-12 14:27:00,4.63,4.64,4.64,4.63,271.0
2024-03-12 14:28:00,4.64,4.64,4.64,4.64,298.0
2024-03-12 14:29:00,4.64,4.64,4.64,4.64,315.0
2024-03-12 14:30:00,4.64,4.63,4.64,4.63,102.0
2024-03-12 14:31:00,4.63,4.65,4.65,4.63,490.0
2024-03-12 14:32:00,4.65,4.64,4.65,4.64,312.0
2024-03-12 14:33:00,4.64,4.64,4.64,4.64,96.0
2024-03-12 14:34:00,4.64,4.64,4.65,4.64,1201.0
2024-03-12 14:35:00,4.64,4.65,4.65,4.64,98.0
2024-03-12 14:36:00,4.65,4.64,4.65,4.64,119.0
2024-03-12 14:37:00,4.64,4.64,4.65,4.64,53.0
2024-03-12 14:38:00,4.64,4.64,4.65,4.64,535.0
2024-03-12 14:39:00,4.64,4.63,4.65,4.63,389.0
2024-03-12 14:40:00,4.63,4.63,4.64,4.63,102.0
2024-03-12 14:41:00,4.63,4.63,4.64,4.63,241.0
2024-03-12 14:42:00,4.63,4.64,4.64,4.63,329.0
2024-03-12 14:43:00,4.64,4.64,4.64,4.63,817.0
2024-03-12 14:44:00,4.64,4.64,4.64,4.63,351.0
2024-03-12 14:45:00,4.64,4.63,4.64,4.63,614.0
2024-03-12 14:46:00,4.63,4.63,4.64,4.63,245.0
2024-03-12 14:47:00,4.63,4.63,4.63,4.62,340.0
2024-03-12 14:48:00,4.63,4.63,4.63,4.62,301.0
2024-03-12 14:49:00,4.63,4.63,4.64,4.63,107.0
2024-03-12 14:50:00,4.63,4.63,4.63,4.63,48.0
2024-03-12 14:51:00,4.63,4.64,4.64,4.63,174.0
2024-03-12 14:52:00,4.64,4.63,4.64,4.63,196.0
2024-03-12 14:53:00,4.63,4.64,4.64,4.63,88.0
2024-03-12 14:54:00,4.64,4.64,4.64,4.63,83.0
2024-03-12 14:55:00,4.63,4.63,4.64,4.63,2122.0
2024-03-12 14:56:00,4.63,4.63,4.64,4.63,517.0
2024-03-12 14:57:00,4.63,4.63,4.64,4.63,473.0
2024-03-12 14:58:00,4.63,4.63,4.63,4.63,0.0
2024-03-12 14:59:00,4.63,4.63,4.63,4.63,0.0
2024-03-12 15:00:00,4.63,4.64,4.64,4.63,1232.0
