time,open,close,high,low,volume
2024-03-12 09:30:00,9.0,9.0,9.0,9.0,206.0
2024-03-12 09:31:00,9.0,8.96,9.02,8.96,1500.0
2024-03-12 09:32:00,8.96,8.96,8.98,8.96,883.0
2024-03-12 09:33:00,8.96,8.95,8.96,8.95,404.0
2024-03-12 09:34:00,8.95,8.95,8.95,8.94,1190.0
2024-03-12 09:35:00,8.96,8.97,8.97,8.96,413.0
2024-03-12 09:36:00,8.96,8.97,8.97,8.96,187.0
2024-03-12 09:37:00,8.97,8.97,8.98,8.97,408.0
2024-03-12 09:38:00,8.97,8.99,9.0,8.97,600.0
2024-03-12 09:39:00,9.0,8.99,9.0,8.99,289.0
2024-03-12 09:40:00,9.0,8.99,9.0,8.99,341.0
2024-03-12 09:41:00,8.99,8.98,9.0,8.97,842.0
2024-03-12 09:42:00,8.97,8.97,8.98,8.97,380.0
2024-03-12 09:43:00,8.97,8.97,8.98,8.97,195.0
2024-03-12 09:44:00,8.97,8.98,8.98,8.97,409.0
2024-03-12 09:45:00,8.98,8.97,8.98,8.97,179.0
2024-03-12 09:46:00,8.97,8.98,8.98,8.97,521.0
2024-03-12 09:47:00,8.97,8.97,8.98,8.97,291.0
2024-03-12 09:48:00,8.97,8.98,8.98,8.97,281.0
2024-03-12 09:49:00,8.98,8.98,8.98,8.97,891.0
2024-03-12 09:50:00,8.98,8.99,8.99,8.97,1653.0
2024-03-12 09:51:00,8.99,9.04,9.04,8.99,2132.0
2024-03-12 09:52:00,9.03,9.04,9.05,9.03,1075.0
2024-03-12 09:53:00,9.04,9.04,9.05,9.04,390.0
2024-03-12 09:54:00,9.04,9.04,9.05,9.03,1423.0
2024-03-12 09:55:00,9.04,9.03,9.04,9.03,495.0
2024-03-12 09:56:00,9.04,9.05,9.05,9.04,724.0
2024-03-12 09:57:00,9.05,9.05,9.05,9.04,591.0
2024-03-12 09:58:00,9.04,9.03,9.05,9.03,321.0
2024-03-12 09:59:00,9.03,9.03,9.04,9.03,205.0
2024-03-12 10:00:00,9.03,9.04,9.04,9.03,384.0
2024-03-12 10:01:00,9.04,9.02,9.04,9.02,436.0
2024-03-12 10:02:00,9.03,9.02,9.03,9.02,397.0
2024-03-12 10:03:00,9.02,9.02,9.03,9.02,628.0
2024-03-12 10:04:00,9.03,9.02,9.03,9.02,361.0
