time,open,close,high,low,volume
2024-03-12 09:30:00,4.7,4.7,4.7,4.7,512.0
2024-03-12 09:31:00,4.71,4.73,4.77,4.71,4123.0
2024-03-12 09:32:00,4.73,4.71,4.73,4.7,1573.0
2024-03-12 09:33:00,4.7,4.72,4.72,4.7,1430.0
2024-03-12 09:34:00,4.72,4.7,4.72,4.7,1255.0
2024-03-12 09:35:00,4.7,4.71,4.71,4.69,480.0
2024-03-12 09:36:00,4.72,4.74,4.74,4.71,2860.0
2024-03-12 09:37:00,4.74,4.75,4.76,4.74,1221.0
2024-03-12 09:38:00,4.75,4.8,4.81,4.75,2984.0
2024-03-12 09:39:00,4.81,4.8,4.81,4.78,3878.0
2024-03-12 09:40:00,4.78,4.8,4.8,4.78,840.0
2024-03-12 09:41:00,4.79,4.77,4.79,4.77,1301.0
2024-03-12 09:42:00,4.77,4.78,4.8,4.77,1284.0
2024-03-12 09:43:00,4.79,4.8,4.8,4.79,640.0
2024-03-12 09:44:00,4.8,4.8,4.8,4.79,1210.0
2024-03-12 09:45:00,4.8,4.8,4.8,4.79,293.0
2024-03-12 09:46:00,4.8,4.82,4.82,4.79,2228.0
2024-03-12 09:47:00,4.81,4.83,4.84,4.81,2307.0
2024-03-12 09:48:00,4.84,4.83,4.84,4.82,1566.0
2024-03-12 09:49:00,4.84,4.84,4.84,4.83,2374.0
2024-03-12 09:50:00,4.84,4.85,4.85,4.83,1750.0
2024-03-12 09:51:00,4.85,4.85,4.85,4.84,2449.0
2024-03-12 09:52:00,4.85,4.85,4.86,4.84,1220.0
2024-03-12 09:53:00,4.85,4.89,4.89,4.85,2561.0
2024-03-12 09:54:00,4.89,4.91,4.92,4.89,2871.0
2024-03-12 09:55:00,4.93,4.97,4.97,4.91,7182.0
2024-03-12 09:56:00,4.97,4.93,4.97,4.93,5172.0
2024-03-12 09:57:00,4.93,4.91,4.93,4.9,2663.0
2024-03-12 09:58:00,4.91,4.9,4.91,4.89,886.0
2024-03-12 09:59:00,4.89,4.88,4.9,4.87,1840.0
2024-03-12 10:00:00,4.87,4.87,4.88,4.86,975.0
2024-03-12 10:01:00,4.87,4.86,4.87,4.85,1530.0
2024-03-12 10:02:00,4.87,4.87,4.87,4.86,1917.0
2024-03-12 10:03:00,4.87,4.89,4.89,4.86,434.0
2024-03-12 10:04:00,4.89,4.85,4.89,4.85,2473.0
2024-03-12 10:05:00,4.85,4.84,4.85,4.84,936.0
2024-03-12 10:06:00,4.84,4.82,4.85,4.82,1341.0
2024-03-12 10:07:00,4.82,4.84,4.84,4.82,456.0
2024-03-12 10:08:00,4.84,4.85,4.85,4.83,530.0
2024-03-12 10:09:00,4.85,4.84,4.85,4.84,1153.0
2024-03-12 10:10:00,4.84,4.84,4.85,4.84,1695.0
2024-03-12 10:11:00,4.83,4.82,4.84,4.82,868.0
2024-03-12 10:12:00,4.82,4.81,4.82,4.81,1561.0
2024-03-12 10:13:00,4.8,4.78,4.8,4.78,1802.0
2024-03-12 10:14:00,4.79,4.8,4.81,4.78,2213.0
2024-03-12 10:15:00,4.8,4.81,4.81,4.8,840.0
