time,open,close,high,low,volume
2024-03-12 09:30:00,7.02,7.02,7.02,7.02,805.0
2024-03-12 09:31:00,7.02,7.06,7.07,7.01,3961.0
2024-03-12 09:32:00,7.06,7.06,7.07,7.04,1579.0
2024-03-12 09:33:00,7.06,7.05,7.07,7.05,1829.0
2024-03-12 09:34:00,7.05,7.04,7.05,7.04,1146.0
2024-03-12 09:35:00,7.04,7.05,7.05,7.04,244.0
2024-03-12 09:36:00,7.05,7.05,7.05,7.04,422.0
2024-03-12 09:37:00,7.05,7.06,7.07,7.04,2311.0
2024-03-12 09:38:00,7.06,7.07,7.07,7.06,2791.0
2024-03-12 09:39:00,7.07,7.08,7.08,7.07,1184.0
2024-03-12 09:40:00,7.07,7.06,7.07,7.06,993.0
2024-03-12 09:41:00,7.06,7.04,7.07,7.04,1353.0
2024-03-12 09:42:00,7.04,7.04,7.05,7.03,1495.0
2024-03-12 09:43:00,7.04,7.03,7.04,7.03,89.0
2024-03-12 09:44:00,7.03,7.05,7.05,7.03,758.0
2024-03-12 09:45:00,7.04,7.03,7.05,7.03,552.0
2024-03-12 09:46:00,7.03,7.03,7.04,7.03,1801.0
2024-03-12 09:47:00,7.03,7.03,7.04,7.03,928.0
2024-03-12 09:48:00,7.03,7.04,7.04,7.03,214.0
2024-03-12 09:49:00,7.03,7.03,7.04,7.03,244.0
2024-03-12 09:50:00,7.03,7.03,7.03,7.03,224.0
2024-03-12 09:51:00,7.03,7.04,7.04,7.03,484.0
2024-03-12 09:52:00,7.04,7.07,7.07,7.04,6772.0
2024-03-12 09:53:00,7.07,7.07,7.08,7.07,622.0
2024-03-12 09:54:00,7.07,7.08,7.08,7.07,280.0
2024-03-12 09:55:00,7.07,7.07,7.08,7.07,331.0
2024-03-12 09:56:00,7.07,7.07,7.08,7.06,773.0
2024-03-12 09:57:00,7.07,7.06,7.07,7.05,536.0
2024-03-12 09:58:00,7.06,7.05,7.07,7.05,639.0
2024-03-12 09:59:00,7.05,7.06,7.07,7.05,347.0
2024-03-12 10:00:00,7.06,7.05,7.06,7.05,183.0
2024-03-12 10:01:00,7.06,7.04,7.06,7.04,1327.0
2024-03-12 10:02:00,7.04,7.04,7.04,7.03,698.0
2024-03-12 10:03:00,7.04,7.04,7.05,7.03,444.0
2024-03-12 10:04:00,7.04,7.03,7.05,7.03,987.0
2024-03-12 10:05:00,7.02,7.03,7.04,7.02,544.0
2024-03-12 10:06:00,7.03,7.03,7.04,7.02,681.0
2024-03-12 10:07:00,7.02,7.03,7.03,7.02,844.0
2024-03-12 10:08:00,7.03,7.03,7.04,7.03,127.0
2024-03-12 10:09:00,7.04,7.04,7.04,7.03,323.0
2024-03-12 10:10:00,7.04,7.03,7.04,7.03,947.0
2024-03-12 10:11:00,7.02,7.02,7.03,7.01,1877.0
2024-03-12 10:12:00,7.02,7.0,7.02,7.0,1488.0
2024-03-12 10:13:00,7.0,7.0,7.01,7.0,376.0
2024-03-12 10:14:00,7.01,7.01,7.01,7.0,150.0
2024-03-12 10:15:00,7.0,7.0,7.01,7.0,1944.0
2024-03-12 10:16:00,7.0,6.98,7.0,6.98,670.0
2024-03-12 10:17:00,6.98,6.99,6.99,6.98,314.0
2024-03-12 10:18:00,6.99,6.98,6.99,6.98,1444.0
2024-03-12 10:19:00,6.98,6.99,6.99,6.98,148.0
2024-03-12 10:20:00,6.99,6.99,6.99,6.98,89.0
2024-03-12 10:21:00,6.99,7.0,7.0,6.98,385.0
2024-03-12 10:22:00,7.0,6.99,7.0,6.99,212.0
2024-03-12 10:23:00,6.99,7.0,7.0,6.99,72.0
2024-03-12 10:24:00,7.0,6.98,7.0,6.97,1105.0
