time,open,close,high,low,volume
2024-03-12 09:30:00,6.4,6.4,6.4,6.4,871.0
2024-03-12 09:31:00,6.39,6.38,6.4,6.36,1965.0
2024-03-12 09:32:00,6.37,6.37,6.39,6.36,1297.0
2024-03-12 09:33:00,6.37,6.36,6.38,6.36,897.0
2024-03-12 09:34:00,6.37,6.36,6.37,6.36,365.0
2024-03-12 09:35:00,6.36,6.35,6.37,6.35,859.0
2024-03-12 09:36:00,6.36,6.37,6.37,6.36,1927.0
2024-03-12 09:37:00,6.37,6.38,6.38,6.37,350.0
2024-03-12 09:38:00,6.38,6.4,6.4,6.38,514.0
2024-03-12 09:39:00,6.4,6.39,6.4,6.38,428.0
2024-03-12 09:40:00,6.4,6.39,6.4,6.38,370.0
2024-03-12 09:41:00,6.39,6.38,6.39,6.38,977.0
2024-03-12 09:42:00,6.38,6.37,6.38,6.37,290.0
2024-03-12 09:43:00,6.37,6.37,6.37,6.37,408.0
2024-03-12 09:44:00,6.37,6.38,6.38,6.37,108.0
2024-03-12 09:45:00,6.38,6.4,6.41,6.37,2434.0
2024-03-12 09:46:00,6.4,6.41,6.41,6.4,390.0
2024-03-12 09:47:00,6.4,6.41,6.42,6.4,406.0
2024-03-12 09:48:00,6.41,6.42,6.42,6.4,1145.0
2024-03-12 09:49:00,6.43,6.43,6.43,6.42,664.0
2024-03-12 09:50:00,6.42,6.44,6.44,6.42,853.0
2024-03-12 09:51:00,6.44,6.44,6.45,6.44,468.0
2024-03-12 09:52:00,6.44,6.46,6.47,6.44,2571.0
2024-03-12 09:53:00,6.47,6.46,6.47,6.45,1370.0
2024-03-12 09:54:00,6.45,6.45,6.46,6.45,716.0
2024-03-12 09:55:00,6.45,6.45,6.46,6.44,469.0
2024-03-12 09:56:00,6.45,6.44,6.45,6.44,389.0
2024-03-12 09:57:00,6.44,6.43,6.45,6.43,998.0
2024-03-12 09:58:00,6.43,6.45,6.45,6.43,818.0
2024-03-12 09:59:00,6.45,6.44,6.45,6.44,507.0
2024-03-12 10:00:00,6.45,6.45,6.45,6.44,285.0
2024-03-12 10:01:00,6.44,6.43,6.44,6.42,829.0
2024-03-12 10:02:00,6.43,6.42,6.43,6.42,424.0
2024-03-12 10:03:00,6.42,6.43,6.44,6.42,355.0
2024-03-12 10:04:00,6.43,6.42,6.44,6.42,298.0
2024-03-12 10:05:00,6.42,6.41,6.42,6.41,654.0
2024-03-12 10:06:00,6.41,6.41,6.42,6.41,132.0
2024-03-12 10:07:00,6.41,6.42,6.42,6.41,55.0
2024-03-12 10:08:00,6.42,6.42,6.43,6.42,242.0
2024-03-12 10:09:00,6.42,6.42,6.42,6.41,147.0
2024-03-12 10:10:00,6.42,6.4,6.42,6.4,529.0
2024-03-12 10:11:00,6.4,6.38,6.4,6.38,1367.0
2024-03-12 10:12:00,6.38,6.37,6.39,6.37,432.0
2024-03-12 10:13:00,6.37,6.38,6.39,6.37,230.0
2024-03-12 10:14:00,6.39,6.39,6.39,6.38,790.0
2024-03-12 10:15:00,6.4,6.4,6.4,6.39,288.0
2024-03-12 10:16:00,6.39,6.38,6.39,6.37,765.0
2024-03-12 10:17:00,6.38,6.36,6.38,6.36,565.0
2024-03-12 10:18:00,6.35,6.37,6.37,6.35,372.0
2024-03-12 10:19:00,6.37,6.37,6.38,6.37,65.0
2024-03-12 10:20:00,6.38,6.39,6.39,6.37,136.0
2024-03-12 10:21:00,6.38,6.39,6.39,6.37,301.0
2024-03-12 10:22:00,6.39,6.4,6.4,6.39,987.0
2024-03-12 10:23:00,6.4,6.4,6.4,6.4,273.0
2024-03-12 10:24:00,6.41,6.4,6.41,6.38,561.0
2024-03-12 10:25:00,6.38,6.39,6.39,6.37,566.0
2024-03-12 10:26:00,6.39,6.39,6.39,6.38,101.0
2024-03-12 10:27:00,6.39,6.39,6.39,6.39,81.0
2024-03-12 10:28:00,6.39,6.39,6.39,6.39,102.0
2024-03-12 10:29:00,6.39,6.39,6.39,6.38,357.0
2024-03-12 10:30:00,6.39,6.4,6.4,6.39,244.0
2024-03-12 10:31:00,6.4,6.4,6.4,6.39,111.0
2024-03-12 10:32:00,6.4,6.4,6.4,6.39,290.0
2024-03-12 10:33:00,6.4,6.4,6.4,6.39,421.0
2024-03-12 10:34:00,6.4,6.4,6.4,6.39,64.0
2024-03-12 10:35:00,6.4,6.4,6.4,6.39,98.0
2024-03-12 10:36:00,6.39,6.4,6.4,6.39,35.0
2024-03-12 10:37:00,6.4,6.39,6.4,6.39,116.0
2024-03-12 10:38:00,6.39,6.39,6.4,6.39,45.0
2024-03-12 10:39:00,6.39,6.38,6.39,6.38,568.0
2024-03-12 10:40:00,6.38,6.37,6.38,6.37,365.0
2024-03-12 10:41:00,6.37,6.38,6.38,6.37,116.0
2024-03-12 10:42:00,6.38,6.38,6.38,6.36,244.0
2024-03-12 10:43:00,6.36,6.36,6.38,6.36,71.0
2024-03-12 10:44:00,6.37,6.36,6.37,6.36,164.0
2024-03-12 10:45:00,6.36,6.36,6.37,6.35,454.0
2024-03-12 10:46:00,6.37,6.37,6.37,6.35,587.0
2024-03-12 10:47:00,6.37,6.38,6.38,6.37,130.0
2024-03-12 10:48:00,6.38,6.37,6.38,6.37,40.0
2024-03-12 10:49:00,6.37,6.37,6.38,6.37,131.0
2024-03-12 10:50:00,6.37,6.37,6.37,6.37,436.0
2024-03-12 10:51:00,6.38,6.38,6.38,6.37,433.0
2024-03-12 10:52:00,6.38,6.38,6.38,6.37,134.0
2024-03-12 10:53:00,6.37,6.37,6.38,6.37,143.0
2024-03-12 10:54:00,6.37,6.36,6.37,6.36,121.0
2024-03-12 10:55:00,6.36,6.37,6.37,6.36,290.0
2024-03-12 10:56:00,6.37,6.36,6.37,6.36,148.0
2024-03-12 10:57:00,6.36,6.36,6.36,6.36,61.0
2024-03-12 10:58:00,6.36,6.36,6.37,6.36,64.0
2024-03-12 10:59:00,6.36,6.38,6.38,6.36,103.0
2024-03-12 11:00:00,6.38,6.38,6.38,6.37,187.0
2024-03-12 11:01:00,6.37,6.36,6.37,6.35,687.0
2024-03-12 11:02:00,6.36,6.37,6.37,6.36,43.0
2024-03-12 11:03:00,6.37,6.38,6.38,6.37,172.0
2024-03-12 11:04:00,6.37,6.38,6.38,6.37,44.0
2024-03-12 11:05:00,6.38,6.39,6.39,6.38,119.0
2024-03-12 11:06:00,6.39,6.38,6.4,6.38,293.0
2024-03-12 11:07:00,6.38,6.4,6.4,6.38,52.0
2024-03-12 11:08:00,6.4,6.4,6.4,6.4,118.0
2024-03-12 11:09:00,6.4,6.41,6.41,6.4,244.0
2024-03-12 11:10:00,6.41,6.42,6.42,6.41,249.0
2024-03-12 11:11:00,6.41,6.41,6.41,6.4,127.0
