time,open,close,high,low,volume
2024-03-12 09:30:00,9.72,9.72,9.72,9.72,236.0
2024-03-12 09:31:00,9.7,9.67,9.72,9.66,1056.0
2024-03-12 09:32:00,9.67,9.67,9.68,9.66,322.0
2024-03-12 09:33:00,9.67,9.66,9.67,9.66,99.0
2024-03-12 09:34:00,9.66,9.64,9.66,9.64,271.0
2024-03-12 09:35:00,9.64,9.65,9.66,9.64,221.0
2024-03-12 09:36:00,9.65,9.66,9.67,9.65,122.0
2024-03-12 09:37:00,9.66,9.67,9.67,9.65,717.0
2024-03-12 09:38:00,9.68,9.68,9.7,9.67,167.0
2024-03-12 09:39:00,9.68,9.68,9.69,9.68,89.0
2024-03-12 09:40:00,9.68,9.67,9.69,9.67,1008.0
2024-03-12 09:41:00,9.68,9.66,9.68,9.65,142.0
2024-03-12 09:42:00,9.66,9.65,9.66,9.65,338.0
2024-03-12 09:43:00,9.67,9.66,9.67,9.66,52.0
2024-03-12 09:44:00,9.66,9.69,9.69,9.66,172.0
2024-03-12 09:45:00,9.68,9.69,9.69,9.68,71.0
2024-03-12 09:46:00,9.69,9.68,9.69,9.68,237.0
2024-03-12 09:47:00,9.68,9.7,9.7,9.68,197.0
2024-03-12 09:48:00,9.7,9.7,9.71,9.7,369.0
2024-03-12 09:49:00,9.7,9.7,9.7,9.69,152.0
2024-03-12 09:50:00,9.7,9.7,9.71,9.7,99.0
2024-03-12 09:51:00,9.7,9.72,9.72,9.7,405.0
2024-03-12 09:52:00,9.72,9.71,9.72,9.71,59.0
2024-03-12 09:53:00,9.71,9.72,9.73,9.71,134.0
2024-03-12 09:54:00,9.72,9.72,9.73,9.71,203.0
2024-03-12 09:55:00,9.71,9.71,9.72,9.71,159.0
2024-03-12 09:56:00,9.71,9.71,9.73,9.71,464.0
2024-03-12 09:57:00,9.71,9.69,9.71,9.69,487.0
2024-03-12 09:58:00,9.69,9.69,9.7,9.69,153.0
2024-03-12 09:59:00,9.69,9.71,9.71,9.69,104.0
2024-03-12 10:00:00,9.71,9.71,9.71,9.69,277.0
2024-03-12 10:01:00,9.7,9.69,9.7,9.69,191.0
2024-03-12 10:02:00,9.69,9.67,9.69,9.67,1288.0
2024-03-12 10:03:00,9.67,9.69,9.69,9.67,61.0
2024-03-12 10:04:00,9.69,9.67,9.69,9.67,39.0
2024-03-12 10:05:00,9.68,9.67,9.68,9.67,55.0
2024-03-12 10:06:00,9.67,9.66,9.67,9.66,174.0
2024-03-12 10:07:00,9.66,9.68,9.68,9.66,159.0
2024-03-12 10:08:00,9.68,9.69,9.69,9.68,179.0
2024-03-12 10:09:00,9.69,9.68,9.69,9.68,301.0
2024-03-12 10:10:00,9.68,9.67,9.68,9.67,152.0
2024-03-12 10:11:00,9.67,9.64,9.68,9.64,728.0
2024-03-12 10:12:00,9.64,9.65,9.65,9.64,231.0
2024-03-12 10:13:00,9.65,9.64,9.65,9.63,199.0
2024-03-12 10:14:00,9.64,9.64,9.64,9.63,42.0
2024-03-12 10:15:00,9.64,9.63,9.64,9.63,304.0
2024-03-12 10:16:00,9.63,9.63,9.63,9.62,353.0
2024-03-12 10:17:00,9.63,9.61,9.63,9.61,346.0
2024-03-12 10:18:00,9.61,9.62,9.62,9.61,185.0
2024-03-12 10:19:00,9.62,9.62,9.62,9.61,225.0
2024-03-12 10:20:00,9.62,9.63,9.63,9.62,178.0
2024-03-12 10:21:00,9.63,9.62,9.63,9.62,282.0
2024-03-12 10:22:00,9.62,9.63,9.63,9.62,44.0
2024-03-12 10:23:00,9.64,9.63,9.64,9.63,134.0
2024-03-12 10:24:00,9.63,9.63,9.63,9.62,133.0
2024-03-12 10:25:00,9.63,9.62,9.63,9.62,105.0
2024-03-12 10:26:00,9.64,9.63,9.64,9.63,43.0
2024-03-12 10:27:00,9.63,9.63,9.64,9.63,77.0
2024-03-12 10:28:00,9.63,9.62,9.63,9.62,126.0
2024-03-12 10:29:00,9.62,9.62,9.63,9.62,142.0
2024-03-12 10:30:00,9.61,9.62,9.62,9.61,30.0
2024-03-12 10:31:00,9.62,9.63,9.63,9.61,180.0
2024-03-12 10:32:00,9.63,9.63,9.63,9.62,62.0
2024-03-12 10:33:00,9.63,9.62,9.64,9.62,90.0
2024-03-12 10:34:00,9.63,9.64,9.64,9.63,119.0
2024-03-12 10:35:00,9.64,9.64,9.64,9.64,6.0
2024-03-12 10:36:00,9.64,9.65,9.65,9.64,196.0
2024-03-12 10:37:00,9.65,9.64,9.65,9.64,51.0
2024-03-12 10:38:00,9.64,9.64,9.65,9.64,18.0
2024-03-12 10:39:00,9.64,9.63,9.64,9.63,41.0
2024-03-12 10:40:00,9.63,9.63,9.63,9.62,511.0
2024-03-12 10:41:00,9.63,9.62,9.63,9.62,15.0
2024-03-12 10:42:00,9.62,9.62,9.63,9.62,16.0
2024-03-12 10:43:00,9.62,9.62,9.63,9.62,130.0
2024-03-12 10:44:00,9.62,9.6,9.62,9.6,250.0
2024-03-12 10:45:00,9.6,9.61,9.62,9.6,173.0
2024-03-12 10:46:00,9.61,9.62,9.62,9.61,9.0
2024-03-12 10:47:00,9.62,9.61,9.62,9.61,50.0
2024-03-12 10:48:00,9.61,9.61,9.62,9.61,29.0
2024-03-12 10:49:00,9.61,9.62,9.63,9.61,6.0
2024-03-12 10:50:00,9.62,9.63,9.63,9.62,48.0
2024-03-12 10:51:00,9.63,9.63,9.63,9.63,44.0
2024-03-12 10:52:00,9.63,9.63,9.63,9.62,22.0
2024-03-12 10:53:00,9.62,9.61,9.62,9.61,106.0
2024-03-12 10:54:00,9.61,9.62,9.62,9.61,65.0
2024-03-12 10:55:00,9.62,9.61,9.62,9.61,258.0
2024-03-12 10:56:00,9.61,9.61,9.62,9.61,51.0
2024-03-12 10:57:00,9.61,9.6,9.61,9.6,293.0
2024-03-12 10:58:00,9.6,9.61,9.61,9.6,25.0
