time,open,close,high,low,volume
2024-03-12 09:30:00,5.04,5.04,5.04,5.04,163.0
2024-03-12 09:31:00,5.05,5.05,5.06,5.04,2003.0
2024-03-12 09:32:00,5.05,5.04,5.05,5.04,316.0
2024-03-12 09:33:00,5.04,5.04,5.04,5.03,104.0
2024-03-12 09:34:00,5.03,5.03,5.04,5.02,617.0
2024-03-12 09:35:00,5.03,5.04,5.04,5.03,443.0
2024-03-12 09:36:00,5.04,5.05,5.05,5.04,752.0
2024-03-12 09:37:00,5.05,5.05,5.05,5.04,697.0
2024-03-12 09:38:00,5.05,5.05,5.05,5.04,387.0
2024-03-12 09:39:00,5.05,5.05,5.05,5.05,683.0
2024-03-12 09:40:00,5.05,5.05,5.05,5.04,594.0
2024-03-12 09:41:00,5.05,5.04,5.05,5.04,432.0
2024-03-12 09:42:00,5.04,5.04,5.05,5.03,1400.0
2024-03-12 09:43:00,5.04,5.03,5.04,5.03,396.0
2024-03-12 09:44:00,5.03,5.05,5.05,5.03,129.0
2024-03-12 09:45:00,5.05,5.05,5.05,5.04,190.0
2024-03-12 09:46:00,5.05,5.04,5.05,5.03,1845.0
2024-03-12 09:47:00,5.04,5.04,5.04,5.04,95.0
2024-03-12 09:48:00,5.04,5.05,5.05,5.03,579.0
2024-03-12 09:49:00,5.05,5.05,5.05,5.04,63.0
2024-03-12 09:50:00,5.05,5.05,5.05,5.04,535.0
2024-03-12 09:51:00,5.05,5.05,5.05,5.04,529.0
2024-03-12 09:52:00,5.05,5.04,5.05,5.04,506.0
2024-03-12 09:53:00,5.04,5.06,5.06,5.04,1217.0
2024-03-12 09:54:00,5.06,5.06,5.06,5.05,214.0
2024-03-12 09:55:00,5.06,5.05,5.06,5.05,569.0
2024-03-12 09:56:00,5.05,5.06,5.06,5.05,292.0
2024-03-12 09:57:00,5.06,5.05,5.06,5.05,519.0
2024-03-12 09:58:00,5.06,5.06,5.06,5.06,129.0
2024-03-12 09:59:00,5.06,5.06,5.06,5.06,214.0
2024-03-12 10:00:00,5.06,5.05,5.06,5.05,376.0
2024-03-12 10:01:00,5.05,5.06,5.06,5.05,114.0
2024-03-12 10:02:00,5.06,5.05,5.06,5.04,1911.0
2024-03-12 10:03:00,5.05,5.05,5.05,5.04,197.0
2024-03-12 10:04:00,5.05,5.03,5.05,5.03,1196.0
2024-03-12 10:05:00,5.03,5.04,5.04,5.03,194.0
2024-03-12 10:06:00,5.04,5.02,5.04,5.02,1240.0
