time,open,close,high,low,volume
2024-03-12 09:30:00,2.73,2.73,2.73,2.73,239.0
2024-03-12 09:31:00,2.72,2.74,2.74,2.72,2508.0
2024-03-12 09:32:00,2.73,2.73,2.74,2.73,1270.0
2024-03-12 09:33:00,2.73,2.72,2.73,2.72,447.0
2024-03-12 09:34:00,2.72,2.73,2.73,2.72,126.0
2024-03-12 09:35:00,2.73,2.72,2.73,2.72,49.0
2024-03-12 09:36:00,2.73,2.73,2.73,2.72,78.0
2024-03-12 09:37:00,2.73,2.72,2.73,2.72,569.0
2024-03-12 09:38:00,2.72,2.73,2.73,2.72,2855.0
2024-03-12 09:39:00,2.73,2.72,2.73,2.72,98.0
2024-03-12 09:40:00,2.72,2.73,2.73,2.72,908.0
2024-03-12 09:41:00,2.73,2.72,2.73,2.72,65.0
2024-03-12 09:42:00,2.73,2.72,2.73,2.72,114.0
2024-03-12 09:43:00,2.73,2.72,2.73,2.72,114.0
2024-03-12 09:44:00,2.72,2.72,2.73,2.72,428.0
2024-03-12 09:45:00,2.72,2.73,2.73,2.72,323.0
2024-03-12 09:46:00,2.73,2.73,2.73,2.73,266.0
2024-03-12 09:47:00,2.73,2.72,2.73,2.72,379.0
2024-03-12 09:48:00,2.72,2.72,2.73,2.72,45.0
2024-03-12 09:49:00,2.72,2.72,2.72,2.72,124.0
2024-03-12 09:50:00,2.72,2.73,2.73,2.72,239.0
2024-03-12 09:51:00,2.73,2.73,2.73,2.73,2888.0
2024-03-12 09:52:00,2.73,2.73,2.74,2.73,320.0
2024-03-12 09:53:00,2.73,2.74,2.74,2.73,98.0
2024-03-12 09:54:00,2.74,2.73,2.74,2.73,180.0
2024-03-12 09:55:00,2.73,2.73,2.74,2.73,60.0
2024-03-12 09:56:00,2.73,2.73,2.74,2.73,8.0
2024-03-12 09:57:00,2.73,2.73,2.73,2.73,3244.0
2024-03-12 09:58:00,2.73,2.74,2.74,2.73,2976.0
2024-03-12 09:59:00,2.74,2.73,2.74,2.73,514.0
2024-03-12 10:00:00,2.74,2.73,2.74,2.73,186.0
2024-03-12 10:01:00,2.73,2.73,2.73,2.73,9.0
2024-03-12 10:02:00,2.73,2.73,2.74,2.73,119.0
2024-03-12 10:03:00,2.73,2.74,2.74,2.73,2306.0
2024-03-12 10:04:00,2.74,2.72,2.74,2.72,174.0
2024-03-12 10:05:00,2.72,2.72,2.73,2.72,1188.0
2024-03-12 10:06:00,2.72,2.72,2.73,2.72,375.0
2024-03-12 10:07:00,2.72,2.73,2.73,2.72,136.0
2024-03-12 10:08:00,2.73,2.73,2.73,2.73,414.0
2024-03-12 10:09:00,2.73,2.73,2.73,2.72,240.0
2024-03-12 10:10:00,2.73,2.73,2.73,2.72,307.0
2024-03-12 10:11:00,2.73,2.73,2.73,2.72,461.0
2024-03-12 10:12:00,2.73,2.72,2.73,2.72,4058.0
2024-03-12 10:13:00,2.73,2.72,2.73,2.72,278.0
2024-03-12 10:14:00,2.72,2.72,2.72,2.72,175.0
2024-03-12 10:15:00,2.72,2.72,2.72,2.72,438.0
2024-03-12 10:16:00,2.72,2.71,2.72,2.71,231.0
2024-03-12 10:17:00,2.72,2.72,2.72,2.72,272.0
2024-03-12 10:18:00,2.72,2.72,2.72,2.72,220.0
2024-03-12 10:19:00,2.72,2.71,2.72,2.71,100.0
2024-03-12 10:20:00,2.71,2.73,2.73,2.71,1340.0
2024-03-12 10:21:00,2.73,2.72,2.73,2.72,2666.0
2024-03-12 10:22:00,2.72,2.72,2.72,2.72,579.0
2024-03-12 10:23:00,2.72,2.72,2.72,2.72,127.0
2024-03-12 10:24:00,2.72,2.71,2.72,2.71,55.0
2024-03-12 10:25:00,2.72,2.72,2.72,2.72,184.0
2024-03-12 10:26:00,2.72,2.72,2.72,2.72,31.0
2024-03-12 10:27:00,2.72,2.72,2.72,2.71,64.0
2024-03-12 10:28:00,2.72,2.71,2.72,2.71,57.0
2024-03-12 10:29:00,2.72,2.72,2.72,2.72,12.0
2024-03-12 10:30:00,2.71,2.72,2.72,2.71,467.0
2024-03-12 10:31:00,2.72,2.72,2.72,2.72,25.0
2024-03-12 10:32:00,2.72,2.72,2.72,2.71,103.0
2024-03-12 10:33:00,2.72,2.72,2.72,2.72,113.0
2024-03-12 10:34:00,2.72,2.72,2.72,2.72,92.0
2024-03-12 10:35:00,2.72,2.71,2.72,2.71,60.0
2024-03-12 10:36:00,2.72,2.72,2.72,2.71,137.0
2024-03-12 10:37:00,2.72,2.72,2.72,2.71,13.0
2024-03-12 10:38:00,2.72,2.72,2.72,2.72,39.0
2024-03-12 10:39:00,2.72,2.72,2.72,2.72,4.0
2024-03-12 10:40:00,2.71,2.71,2.72,2.71,678.0
2024-03-12 10:41:00,2.72,2.72,2.72,2.72,32.0
2024-03-12 10:42:00,2.72,2.72,2.72,2.72,2.0
2024-03-12 10:43:00,2.72,2.72,2.72,2.71,44.0
2024-03-12 10:44:00,2.72,2.72,2.72,2.71,15.0
2024-03-12 10:45:00,2.72,2.72,2.72,2.71,60.0
2024-03-12 10:46:00,2.72,2.71,2.72,2.71,315.0
2024-03-12 10:47:00,2.71,2.71,2.72,2.71,4.0
2024-03-12 10:48:00,2.72,2.71,2.72,2.71,36.0
2024-03-12 10:49:00,2.71,2.71,2.71,2.71,47.0
2024-03-12 10:50:00,2.71,2.72,2.72,2.71,58.0
2024-03-12 10:51:00,2.71,2.72,2.72,2.71,151.0
2024-03-12 10:52:00,2.72,2.72,2.72,2.71,95.0
2024-03-12 10:53:00,2.72,2.71,2.72,2.71,330.0
2024-03-12 10:54:00,2.71,2.72,2.72,2.71,19.0
2024-03-12 10:55:00,2.72,2.72,2.72,2.72,18.0
2024-03-12 10:56:00,2.72,2.71,2.72,2.71,9.0
2024-03-12 10:57:00,2.71,2.71,2.72,2.71,1041.0
2024-03-12 10:58:00,2.71,2.72,2.72,2.71,76.0
2024-03-12 10:59:00,2.72,2.72,2.72,2.71,197.0
2024-03-12 11:00:00,2.72,2.71,2.72,2.71,94.0
2024-03-12 11:01:00,2.71,2.71,2.71,2.71,117.0
2024-03-12 11:02:00,2.71,2.71,2.71,2.71,24.0
2024-03-12 11:03:00,2.71,2.72,2.72,2.71,1.0
2024-03-12 11:04:00,2.72,2.72,2.72,2.71,180.0
2024-03-12 11:05:00,2.72,2.72,2.72,2.71,154.0
2024-03-12 11:06:00,2.72,2.72,2.72,2.72,78.0
2024-03-12 11:07:00,2.72,2.71,2.72,2.71,37.0
2024-03-12 11:08:00,2.71,2.72,2.72,2.71,252.0
2024-03-12 11:09:00,2.72,2.72,2.72,2.71,123.0
2024-03-12 11:10:00,2.72,2.72,2.72,2.71,728.0
2024-03-12 11:11:00,2.71,2.71,2.72,2.71,2278.0
2024-03-12 11:12:00,2.71,2.71,2.72,2.71,95.0
2024-03-12 11:13:00,2.71,2.72,2.72,2.71,5.0
2024-03-12 11:14:00,2.72,2.72,2.72,2.72,1.0
2024-03-12 11:15:00,2.72,2.72,2.72,2.71,26.0
2024-03-12 11:16:00,2.72,2.72,2.72,2.71,191.0
2024-03-12 11:17:00,2.72,2.72,2.72,2.72,25.0
2024-03-12 11:18:00,2.72,2.72,2.72,2.71,241.0
2024-03-12 11:19:00,2.72,2.72,2.72,2.72,0.0
2024-03-12 11:20:00,2.72,2.71,2.72,2.71,42.0
2024-03-12 11:21:00,2.71,2.72,2.72,2.71,186.0
2024-03-12 11:22:00,2.72,2.72,2.72,2.72,51.0
2024-03-12 11:23:00,2.72,2.72,2.72,2.71,111.0
2024-03-12 11:24:00,2.72,2.72,2.72,2.72,2.0
2024-03-12 11:25:00,2.72,2.72,2.72,2.71,35.0
2024-03-12 11:26:00,2.72,2.72,2.72,2.71,180.0
2024-03-12 11:27:00,2.72,2.72,2.72,2.72,5.0
2024-03-12 11:28:00,2.72,2.72,2.72,2.71,75.0
2024-03-12 11:29:00,2.72,2.72,2.72,2.71,15.0
2024-03-12 11:30:00,2.72,2.71,2.72,2.71,338.0
2024-03-12 13:01:00,2.71,2.72,2.72,2.71,806.0
2024-03-12 13:02:00,2.71,2.72,2.72,2.71,9.0
2024-03-12 13:03:00,2.72,2.72,2.72,2.72,85.0
2024-03-12 13:04:00,2.72,2.72,2.72,2.72,824.0
2024-03-12 13:05:00,2.72,2.72,2.72,2.72,186.0
2024-03-12 13:06:00,2.72,2.72,2.72,2.72,0.0
2024-03-12 13:07:00,2.72,2.72,2.72,2.72,1.0
2024-03-12 13:08:00,2.72,2.72,2.72,2.72,0.0
2024-03-12 13:09:00,2.72,2.72,2.72,2.72,110.0
2024-03-12 13:10:00,2.72,2.73,2.73,2.72,5.0
2024-03-12 13:11:00,2.73,2.73,2.73,2.73,11.0
2024-03-12 13:12:00,2.73,2.72,2.73,2.72,12.0
2024-03-12 13:13:00,2.72,2.73,2.73,2.72,1.0
2024-03-12 13:14:00,2.73,2.72,2.73,2.72,31.0
2024-03-12 13:15:00,2.72,2.73,2.73,2.72,55.0
2024-03-12 13:16:00,2.73,2.73,2.73,2.72,91.0
2024-03-12 13:17:00,2.73,2.72,2.73,2.72,11.0
2024-03-12 13:18:00,2.72,2.73,2.73,2.72,30.0
2024-03-12 13:19:00,2.73,2.73,2.73,2.73,96.0
2024-03-12 13:20:00,2.73,2.73,2.73,2.73,205.0
2024-03-12 13:21:00,2.72,2.73,2.73,2.72,314.0
2024-03-12 13:22:00,2.73,2.73,2.73,2.73,975.0
2024-03-12 13:23:00,2.73,2.73,2.73,2.73,1750.0
2024-03-12 13:24:00,2.73,2.73,2.73,2.73,255.0
2024-03-12 13:25:00,2.73,2.73,2.73,2.73,375.0
2024-03-12 13:26:00,2.74,2.73,2.74,2.72,395.0
2024-03-12 13:27:00,2.73,2.73,2.73,2.73,239.0
2024-03-12 13:28:00,2.73,2.73,2.73,2.73,136.0
2024-03-12 13:29:00,2.73,2.73,2.73,2.73,0.0
2024-03-12 13:30:00,2.73,2.73,2.74,2.73,373.0
2024-03-12 13:31:00,2.73,2.73,2.73,2.73,268.0
2024-03-12 13:32:00,2.73,2.73,2.74,2.73,1604.0
2024-03-12 13:33:00,2.73,2.73,2.73,2.73,15.0
2024-03-12 13:34:00,2.73,2.73,2.73,2.73,116.0
2024-03-12 13:35:00,2.73,2.73,2.73,2.73,84.0
2024-03-12 13:36:00,2.73,2.73,2.73,2.73,7.0
2024-03-12 13:37:00,2.73,2.73,2.73,2.73,85.0
2024-03-12 13:38:00,2.73,2.73,2.74,2.73,538.0
2024-03-12 13:39:00,2.73,2.73,2.73,2.72,21.0
2024-03-12 13:40:00,2.73,2.73,2.73,2.72,45.0
2024-03-12 13:41:00,2.72,2.74,2.74,2.72,587.0
2024-03-12 13:42:00,2.74,2.74,2.74,2.73,941.0
2024-03-12 13:43:00,2.74,2.73,2.74,2.73,611.0
2024-03-12 13:44:00,2.73,2.73,2.73,2.73,519.0
2024-03-12 13:45:00,2.73,2.73,2.73,2.73,111.0
2024-03-12 13:46:00,2.73,2.72,2.73,2.72,83.0
2024-03-12 13:47:00,2.72,2.72,2.72,2.72,2.0
