time,open,close,high,low,volume
2024-03-12 09:30:00,14.56,14.56,14.56,14.56,127.0
2024-03-12 09:31:00,14.55,14.46,14.55,14.46,740.0
2024-03-12 09:32:00,14.4,14.35,14.41,14.35,581.0
2024-03-12 09:33:00,14.35,14.26,14.35,14.26,502.0
2024-03-12 09:34:00,14.26,14.19,14.27,14.19,467.0
2024-03-12 09:35:00,14.12,14.22,14.23,14.12,1114.0
2024-03-12 09:36:00,14.16,14.19,14.23,14.16,296.0
2024-03-12 09:37:00,14.2,14.22,14.24,14.2,154.0
2024-03-12 09:38:00,14.24,14.23,14.27,14.23,180.0
2024-03-12 09:39:00,14.23,14.22,14.24,14.22,363.0
2024-03-12 09:40:00,14.21,14.24,14.26,14.21,220.0
2024-03-12 09:41:00,14.24,14.24,14.26,14.24,463.0
2024-03-12 09:42:00,14.24,14.21,14.24,14.2,173.0
2024-03-12 09:43:00,14.21,14.2,14.21,14.2,102.0
2024-03-12 09:44:00,14.2,14.24,14.24,14.2,115.0
2024-03-12 09:45:00,14.21,14.19,14.22,14.19,276.0
2024-03-12 09:46:00,14.18,14.21,14.21,14.17,290.0
2024-03-12 09:47:00,14.21,14.2,14.21,14.2,137.0
2024-03-12 09:48:00,14.21,14.25,14.25,14.21,245.0
2024-03-12 09:49:00,14.24,14.21,14.25,14.2,160.0
2024-03-12 09:50:00,14.19,14.22,14.24,14.19,97.0
2024-03-12 09:51:00,14.22,14.29,14.29,14.22,443.0
2024-03-12 09:52:00,14.29,14.32,14.32,14.29,100.0
2024-03-12 09:53:00,14.32,14.35,14.35,14.3,137.0
2024-03-12 09:54:00,14.35,14.4,14.4,14.35,117.0
2024-03-12 09:55:00,14.4,14.37,14.4,14.35,39.0
2024-03-12 09:56:00,14.37,14.39,14.4,14.37,98.0
2024-03-12 09:57:00,14.39,14.41,14.41,14.38,168.0
2024-03-12 09:58:00,14.41,14.4,14.42,14.4,124.0
2024-03-12 09:59:00,14.42,14.42,14.42,14.41,60.0
2024-03-12 10:00:00,14.43,14.42,14.44,14.42,136.0
2024-03-12 10:01:00,14.42,14.35,14.42,14.35,418.0
2024-03-12 10:02:00,14.31,14.27,14.31,14.27,112.0
2024-03-12 10:03:00,14.27,14.35,14.35,14.27,100.0
2024-03-12 10:04:00,14.35,14.32,14.35,14.29,96.0
2024-03-12 10:05:00,14.32,14.32,14.32,14.31,38.0
2024-03-12 10:06:00,14.32,14.32,14.34,14.31,135.0
2024-03-12 10:07:00,14.32,14.33,14.36,14.31,122.0
2024-03-12 10:08:00,14.33,14.37,14.37,14.33,21.0
2024-03-12 10:09:00,14.37,14.37,14.38,14.36,44.0
2024-03-12 10:10:00,14.37,14.35,14.37,14.34,41.0
2024-03-12 10:11:00,14.35,14.31,14.35,14.31,71.0
2024-03-12 10:12:00,14.31,14.25,14.31,14.25,547.0
2024-03-12 10:13:00,14.25,14.24,14.29,14.23,96.0
2024-03-12 10:14:00,14.24,14.25,14.25,14.23,419.0
2024-03-12 10:15:00,14.25,14.25,14.25,14.24,42.0
2024-03-12 10:16:00,14.23,14.2,14.23,14.2,119.0
2024-03-12 10:17:00,14.2,14.17,14.21,14.17,316.0
2024-03-12 10:18:00,14.15,14.17,14.19,14.15,279.0
2024-03-12 10:19:00,14.17,14.19,14.2,14.15,124.0
2024-03-12 10:20:00,14.19,14.24,14.25,14.19,130.0
2024-03-12 10:21:00,14.21,14.25,14.25,14.21,67.0
2024-03-12 10:22:00,14.23,14.25,14.25,14.23,39.0
2024-03-12 10:23:00,14.26,14.26,14.3,14.26,74.0
2024-03-12 10:24:00,14.31,14.25,14.31,14.25,59.0
2024-03-12 10:25:00,14.26,14.29,14.29,14.26,108.0
2024-03-12 10:26:00,14.27,14.29,14.29,14.27,104.0
2024-03-12 10:27:00,14.29,14.3,14.3,14.28,9.0
2024-03-12 10:28:00,14.3,14.28,14.3,14.26,23.0
2024-03-12 10:29:00,14.27,14.29,14.29,14.27,31.0
2024-03-12 10:30:00,14.27,14.3,14.31,14.27,98.0
2024-03-12 10:31:00,14.31,14.3,14.31,14.3,49.0
2024-03-12 10:32:00,14.3,14.34,14.34,14.3,36.0
2024-03-12 10:33:00,14.34,14.34,14.34,14.32,23.0
2024-03-12 10:34:00,14.34,14.34,14.34,14.32,12.0
2024-03-12 10:35:00,14.34,14.32,14.34,14.32,2.0
2024-03-12 10:36:00,14.31,14.31,14.31,14.31,50.0
2024-03-12 10:37:00,14.31,14.31,14.32,14.3,27.0
2024-03-12 10:38:00,14.3,14.3,14.3,14.3,24.0
2024-03-12 10:39:00,14.3,14.27,14.3,14.27,27.0
2024-03-12 10:40:00,14.27,14.25,14.27,14.25,130.0
2024-03-12 10:41:00,14.24,14.23,14.24,14.23,14.0
2024-03-12 10:42:00,14.23,14.22,14.23,14.21,123.0
2024-03-12 10:43:00,14.23,14.21,14.23,14.21,39.0
2024-03-12 10:44:00,14.21,14.21,14.22,14.21,53.0
2024-03-12 10:45:00,14.21,14.22,14.22,14.21,9.0
2024-03-12 10:46:00,14.22,14.24,14.24,14.2,93.0
2024-03-12 10:47:00,14.24,14.25,14.25,14.24,13.0
2024-03-12 10:48:00,14.25,14.24,14.25,14.24,4.0
2024-03-12 10:49:00,14.25,14.23,14.25,14.23,6.0
2024-03-12 10:50:00,14.23,14.22,14.23,14.22,16.0
2024-03-12 10:51:00,14.22,14.24,14.24,14.22,11.0
2024-03-12 10:52:00,14.24,14.24,14.25,14.24,83.0
2024-03-12 10:53:00,14.24,14.24,14.24,14.24,37.0
2024-03-12 10:54:00,14.24,14.24,14.24,14.23,5.0
2024-03-12 10:55:00,14.23,14.22,14.23,14.22,45.0
2024-03-12 10:56:00,14.22,14.23,14.23,14.22,4.0
2024-03-12 10:57:00,14.23,14.22,14.23,14.22,7.0
2024-03-12 10:58:00,14.23,14.21,14.24,14.21,44.0
2024-03-12 10:59:00,14.21,14.22,14.22,14.21,34.0
2024-03-12 11:00:00,14.22,14.23,14.24,14.22,10.0
2024-03-12 11:01:00,14.23,14.22,14.23,14.21,35.0
2024-03-12 11:02:00,14.22,14.23,14.24,14.22,12.0
2024-03-12 11:03:00,14.23,14.24,14.25,14.23,109.0
2024-03-12 11:04:00,14.24,14.26,14.27,14.24,9.0
2024-03-12 11:05:00,14.27,14.28,14.28,14.27,15.0
2024-03-12 11:06:00,14.27,14.28,14.28,14.27,13.0
2024-03-12 11:07:00,14.28,14.28,14.28,14.26,5.0
2024-03-12 11:08:00,14.28,14.27,14.28,14.26,82.0
2024-03-12 11:09:00,14.27,14.26,14.27,14.25,41.0
2024-03-12 11:10:00,14.26,14.26,14.26,14.26,4.0
2024-03-12 11:11:00,14.23,14.24,14.25,14.23,44.0
2024-03-12 11:12:00,14.24,14.25,14.25,14.24,174.0
2024-03-12 11:13:00,14.25,14.25,14.25,14.25,43.0
2024-03-12 11:14:00,14.25,14.24,14.25,14.22,7.0
2024-03-12 11:15:00,14.24,14.23,14.24,14.23,12.0
2024-03-12 11:16:00,14.22,14.22,14.22,14.22,8.0
2024-03-12 11:17:00,14.23,14.23,14.23,14.22,25.0
2024-03-12 11:18:00,14.23,14.25,14.25,14.23,19.0
2024-03-12 11:19:00,14.25,14.24,14.25,14.24,15.0
2024-03-12 11:20:00,14.24,14.23,14.24,14.23,42.0
2024-03-12 11:21:00,14.23,14.24,14.24,14.23,18.0
2024-03-12 11:22:00,14.23,14.23,14.23,14.23,21.0
2024-03-12 11:23:00,14.23,14.22,14.23,14.22,107.0
2024-03-12 11:24:00,14.22,14.24,14.24,14.22,32.0
2024-03-12 11:25:00,14.22,14.24,14.24,14.22,6.0
2024-03-12 11:26:00,14.22,14.24,14.24,14.22,7.0
2024-03-12 11:27:00,14.23,14.23,14.24,14.23,11.0
2024-03-12 11:28:00,14.22,14.24,14.26,14.22,66.0
2024-03-12 11:29:00,14.24,14.25,14.25,14.24,7.0
2024-03-12 11:30:00,14.28,14.26,14.28,14.24,19.0
2024-03-12 13:01:00,14.26,14.22,14.26,14.21,97.0
2024-03-12 13:02:00,14.22,14.22,14.26,14.22,59.0
2024-03-12 13:03:00,14.22,14.21,14.23,14.21,87.0
2024-03-12 13:04:00,14.21,14.21,14.22,14.2,43.0
2024-03-12 13:05:00,14.21,14.2,14.22,14.2,104.0
2024-03-12 13:06:00,14.2,14.19,14.22,14.19,134.0
2024-03-12 13:07:00,14.19,14.2,14.2,14.18,41.0
2024-03-12 13:08:00,14.2,14.19,14.2,14.18,44.0
2024-03-12 13:09:00,14.19,14.19,14.19,14.18,68.0
2024-03-12 13:10:00,14.19,14.22,14.22,14.19,69.0
2024-03-12 13:11:00,14.19,14.19,14.19,14.19,57.0
2024-03-12 13:12:00,14.18,14.18,14.19,14.18,83.0
2024-03-12 13:13:00,14.18,14.16,14.18,14.16,140.0
2024-03-12 13:14:00,14.16,14.16,14.18,14.16,111.0
2024-03-12 13:15:00,14.16,14.18,14.19,14.16,115.0
2024-03-12 13:16:00,14.18,14.19,14.19,14.18,44.0
2024-03-12 13:17:00,14.18,14.16,14.19,14.16,346.0
2024-03-12 13:18:00,14.16,14.15,14.16,14.15,97.0
2024-03-12 13:19:00,14.15,14.16,14.19,14.15,48.0
2024-03-12 13:20:00,14.16,14.17,14.17,14.16,26.0
2024-03-12 13:21:00,14.16,14.19,14.19,14.15,126.0
2024-03-12 13:22:00,14.19,14.19,14.19,14.16,48.0
2024-03-12 13:23:00,14.18,14.18,14.18,14.17,66.0
2024-03-12 13:24:00,14.18,14.17,14.18,14.16,44.0
2024-03-12 13:25:00,14.17,14.17,14.18,14.17,35.0
2024-03-12 13:26:00,14.17,14.18,14.18,14.17,24.0
2024-03-12 13:27:00,14.18,14.16,14.18,14.16,235.0
2024-03-12 13:28:00,14.16,14.15,14.17,14.15,75.0
2024-03-12 13:29:00,14.15,14.14,14.16,14.13,143.0
2024-03-12 13:30:00,14.15,14.16,14.17,14.14,58.0
2024-03-12 13:31:00,14.15,14.15,14.17,14.15,76.0
2024-03-12 13:32:00,14.17,14.16,14.17,14.14,105.0
2024-03-12 13:33:00,14.16,14.14,14.16,14.14,137.0
2024-03-12 13:34:00,14.14,14.16,14.16,14.14,57.0
2024-03-12 13:35:00,14.16,14.15,14.16,14.14,47.0
2024-03-12 13:36:00,14.15,14.15,14.16,14.15,52.0
2024-03-12 13:37:00,14.15,14.16,14.16,14.15,28.0
2024-03-12 13:38:00,14.16,14.16,14.17,14.15,45.0
2024-03-12 13:39:00,14.16,14.15,14.16,14.14,169.0
2024-03-12 13:40:00,14.17,14.15,14.17,14.14,133.0
2024-03-12 13:41:00,14.15,14.15,14.17,14.15,64.0
2024-03-12 13:42:00,14.15,14.14,14.16,14.14,109.0
2024-03-12 13:43:00,14.13,14.12,14.14,14.12,247.0
2024-03-12 13:44:00,14.11,14.11,14.13,14.1,138.0
2024-03-12 13:45:00,14.11,14.1,14.11,14.1,100.0
2024-03-12 13:46:00,14.1,14.08,14.1,14.08,178.0
2024-03-12 13:47:00,14.08,14.14,14.14,14.08,155.0
2024-03-12 13:48:00,14.1,14.12,14.13,14.1,47.0
2024-03-12 13:49:00,14.12,14.12,14.13,14.11,35.0
2024-03-12 13:50:00,14.11,14.11,14.12,14.11,75.0
2024-03-12 13:51:00,14.11,14.11,14.13,14.1,32.0
2024-03-12 13:52:00,14.11,14.11,14.13,14.11,57.0
2024-03-12 13:53:00,14.13,14.12,14.16,14.11,29.0
2024-03-12 13:54:00,14.12,14.11,14.16,14.1,64.0
2024-03-12 13:55:00,14.11,14.14,14.16,14.1,59.0
2024-03-12 13:56:00,14.13,14.13,14.14,14.13,56.0
2024-03-12 13:57:00,14.13,14.13,14.14,14.13,34.0
2024-03-12 13:58:00,14.13,14.13,14.14,14.13,30.0
2024-03-12 13:59:00,14.13,14.12,14.13,14.11,79.0
2024-03-12 14:00:00,14.11,14.12,14.12,14.11,145.0
2024-03-12 14:01:00,14.12,14.13,14.13,14.12,28.0
2024-03-12 14:02:00,14.13,14.11,14.13,14.11,50.0
2024-03-12 14:03:00,14.11,14.13,14.13,14.1,94.0
2024-03-12 14:04:00,14.13,14.11,14.13,14.11,63.0
2024-03-12 14:05:00,14.12,14.12,14.12,14.1,71.0
2024-03-12 14:06:00,14.1,14.1,14.11,14.1,136.0
2024-03-12 14:07:00,14.1,14.11,14.11,14.1,75.0
2024-03-12 14:08:00,14.11,14.1,14.12,14.1,100.0
2024-03-12 14:09:00,14.1,14.11,14.11,14.09,81.0
2024-03-12 14:10:00,14.11,14.09,14.11,14.09,130.0
2024-03-12 14:11:00,14.08,14.09,14.09,14.08,98.0
2024-03-12 14:12:00,14.08,14.09,14.1,14.08,56.0
2024-03-12 14:13:00,14.08,14.08,14.09,14.08,74.0
2024-03-12 14:14:00,14.09,14.09,14.09,14.07,153.0
2024-03-12 14:15:00,14.09,14.06,14.09,14.06,272.0
2024-03-12 14:16:00,14.06,14.11,14.12,14.06,106.0
2024-03-12 14:17:00,14.11,14.08,14.12,14.08,299.0
2024-03-12 14:18:00,14.12,14.1,14.12,14.1,59.0
2024-03-12 14:19:00,14.12,14.09,14.12,14.09,72.0
2024-03-12 14:20:00,14.1,14.13,14.13,14.09,95.0
2024-03-12 14:21:00,14.09,14.12,14.12,14.09,21.0
2024-03-12 14:22:00,14.12,14.1,14.12,14.08,42.0
2024-03-12 14:23:00,14.1,14.1,14.12,14.08,125.0
2024-03-12 14:24:00,14.1,14.1,14.1,14.08,90.0
2024-03-12 14:25:00,14.09,14.1,14.1,14.08,58.0
2024-03-12 14:26:00,14.08,14.1,14.1,14.08,42.0
