time,open,close,high,low,volume
2024-03-12 09:30:00,4.27,4.27,4.27,4.27,1331.0
2024-03-12 09:31:00,4.27,4.25,4.27,4.25,2327.0
2024-03-12 09:32:00,4.25,4.24,4.25,4.23,2115.0
2024-03-12 09:33:00,4.24,4.24,4.25,4.24,1315.0
2024-03-12 09:34:00,4.25,4.24,4.25,4.24,797.0
2024-03-12 09:35:00,4.25,4.25,4.25,4.24,1039.0
2024-03-12 09:36:00,4.25,4.25,4.25,4.24,2047.0
2024-03-12 09:37:00,4.26,4.25,4.26,4.25,1548.0
2024-03-12 09:38:00,4.26,4.27,4.27,4.26,3063.0
2024-03-12 09:39:00,4.27,4.27,4.28,4.27,2069.0
2024-03-12 09:40:00,4.27,4.28,4.28,4.27,1616.0
2024-03-12 09:41:00,4.28,4.28,4.28,4.27,1505.0
2024-03-12 09:42:00,4.27,4.27,4.28,4.27,3171.0
2024-03-12 09:43:00,4.27,4.26,4.27,4.26,484.0
2024-03-12 09:44:00,4.27,4.26,4.27,4.26,759.0
2024-03-12 09:45:00,4.26,4.26,4.27,4.26,971.0
2024-03-12 09:46:00,4.27,4.27,4.27,4.26,214.0
2024-03-12 09:47:00,4.26,4.26,4.27,4.26,1571.0
2024-03-12 09:48:00,4.26,4.26,4.27,4.26,530.0
2024-03-12 09:49:00,4.26,4.26,4.27,4.26,1141.0
2024-03-12 09:50:00,4.25,4.26,4.27,4.25,875.0
2024-03-12 09:51:00,4.26,4.27,4.27,4.26,1991.0
2024-03-12 09:52:00,4.27,4.28,4.28,4.26,2094.0
2024-03-12 09:53:00,4.28,4.28,4.28,4.27,710.0
2024-03-12 09:54:00,4.28,4.28,4.28,4.27,1177.0
2024-03-12 09:55:00,4.28,4.28,4.28,4.27,1410.0
2024-03-12 09:56:00,4.28,4.28,4.28,4.27,835.0
2024-03-12 09:57:00,4.28,4.27,4.28,4.27,1824.0
2024-03-12 09:58:00,4.28,4.28,4.28,4.27,899.0
2024-03-12 09:59:00,4.27,4.27,4.28,4.27,1866.0
2024-03-12 10:00:00,4.27,4.28,4.28,4.27,1737.0
2024-03-12 10:01:00,4.28,4.27,4.28,4.26,1975.0
2024-03-12 10:02:00,4.27,4.26,4.27,4.26,970.0
2024-03-12 10:03:00,4.26,4.25,4.26,4.25,4692.0
2024-03-12 10:04:00,4.25,4.25,4.26,4.25,854.0
