time,open,close,high,low,volume
2024-03-12 09:30:00,13.69,13.69,13.69,13.69,14.0
2024-03-12 09:31:00,13.69,13.67,13.72,13.67,241.0
2024-03-12 09:32:00,13.66,13.6,13.66,13.6,185.0
2024-03-12 09:33:00,13.59,13.61,13.61,13.59,100.0
2024-03-12 09:34:00,13.61,13.61,13.62,13.61,40.0
2024-03-12 09:35:00,13.61,13.6,13.61,13.6,83.0
2024-03-12 09:36:00,13.6,13.6,13.6,13.59,47.0
2024-03-12 09:37:00,13.6,13.58,13.6,13.57,138.0
2024-03-12 09:38:00,13.58,13.58,13.59,13.57,251.0
2024-03-12 09:39:00,13.59,13.59,13.59,13.58,67.0
2024-03-12 09:40:00,13.6,13.62,13.62,13.6,89.0
2024-03-12 09:41:00,13.62,13.62,13.63,13.62,84.0
2024-03-12 09:42:00,13.62,13.62,13.63,13.62,88.0
2024-03-12 09:43:00,13.62,13.61,13.62,13.61,71.0
2024-03-12 09:44:00,13.61,13.62,13.62,13.61,27.0
2024-03-12 09:45:00,13.61,13.6,13.61,13.6,147.0
2024-03-12 09:46:00,13.6,13.58,13.6,13.58,184.0
2024-03-12 09:47:00,13.58,13.57,13.58,13.57,96.0
2024-03-12 09:48:00,13.57,13.57,13.57,13.57,28.0
2024-03-12 09:49:00,13.57,13.58,13.58,13.57,45.0
2024-03-12 09:50:00,13.57,13.58,13.58,13.57,12.0
2024-03-12 09:51:00,13.58,13.6,13.61,13.58,90.0
2024-03-12 09:52:00,13.6,13.61,13.62,13.59,57.0
2024-03-12 09:53:00,13.61,13.63,13.63,13.61,48.0
2024-03-12 09:54:00,13.64,13.68,13.68,13.64,149.0
2024-03-12 09:55:00,13.68,13.66,13.68,13.65,77.0
2024-03-12 09:56:00,13.66,13.68,13.69,13.66,97.0
2024-03-12 09:57:00,13.68,13.64,13.68,13.64,118.0
2024-03-12 09:58:00,13.66,13.66,13.67,13.66,30.0
2024-03-12 09:59:00,13.66,13.67,13.67,13.66,38.0
2024-03-12 10:00:00,13.67,13.67,13.69,13.66,105.0
2024-03-12 10:01:00,13.67,13.65,13.67,13.65,48.0
2024-03-12 10:02:00,13.65,13.63,13.65,13.63,48.0
2024-03-12 10:03:00,13.63,13.64,13.64,13.63,17.0
2024-03-12 10:04:00,13.64,13.65,13.65,13.63,12.0
2024-03-12 10:05:00,13.63,13.61,13.63,13.61,112.0
2024-03-12 10:06:00,13.61,13.59,13.62,13.58,252.0
2024-03-12 10:07:00,13.59,13.6,13.6,13.59,3.0
2024-03-12 10:08:00,13.6,13.6,13.6,13.59,24.0
2024-03-12 10:09:00,13.59,13.58,13.59,13.58,9.0
2024-03-12 10:10:00,13.58,13.56,13.58,13.56,394.0
2024-03-12 10:11:00,13.56,13.54,13.56,13.54,344.0
2024-03-12 10:12:00,13.53,13.51,13.53,13.51,84.0
2024-03-12 10:13:00,13.5,13.5,13.52,13.5,118.0
2024-03-12 10:14:00,13.5,13.49,13.51,13.49,371.0
2024-03-12 10:15:00,13.49,13.52,13.52,13.49,85.0
2024-03-12 10:16:00,13.52,13.46,13.52,13.46,162.0
2024-03-12 10:17:00,13.46,13.45,13.48,13.44,174.0
2024-03-12 10:18:00,13.44,13.43,13.47,13.43,127.0
2024-03-12 10:19:00,13.45,13.47,13.47,13.4,642.0
2024-03-12 10:20:00,13.47,13.49,13.49,13.46,81.0
2024-03-12 10:21:00,13.49,13.49,13.49,13.49,116.0
2024-03-12 10:22:00,13.49,13.53,13.53,13.49,56.0
2024-03-12 10:23:00,13.53,13.52,13.54,13.52,22.0
2024-03-12 10:24:00,13.51,13.49,13.51,13.49,50.0
2024-03-12 10:25:00,13.48,13.47,13.48,13.47,26.0
2024-03-12 10:26:00,13.47,13.51,13.51,13.47,40.0
2024-03-12 10:27:00,13.51,13.5,13.51,13.5,38.0
2024-03-12 10:28:00,13.5,13.5,13.5,13.5,7.0
2024-03-12 10:29:00,13.5,13.51,13.51,13.5,11.0
2024-03-12 10:30:00,13.51,13.51,13.51,13.51,16.0
2024-03-12 10:31:00,13.51,13.5,13.51,13.5,8.0
2024-03-12 10:32:00,13.5,13.5,13.51,13.5,20.0
2024-03-12 10:33:00,13.5,13.5,13.5,13.5,50.0
2024-03-12 10:34:00,13.5,13.5,13.5,13.5,3.0
2024-03-12 10:35:00,13.5,13.5,13.51,13.5,56.0
2024-03-12 10:36:00,13.5,13.5,13.5,13.5,0.0
2024-03-12 10:37:00,13.5,13.51,13.51,13.5,45.0
2024-03-12 10:38:00,13.51,13.52,13.52,13.51,19.0
2024-03-12 10:39:00,13.52,13.5,13.53,13.5,164.0
2024-03-12 10:40:00,13.5,13.49,13.5,13.49,52.0
2024-03-12 10:41:00,13.49,13.48,13.49,13.45,147.0
2024-03-12 10:42:00,13.48,13.46,13.48,13.46,1.0
2024-03-12 10:43:00,13.48,13.47,13.48,13.45,58.0
2024-03-12 10:44:00,13.47,13.47,13.47,13.47,1.0
2024-03-12 10:45:00,13.45,13.48,13.48,13.45,19.0
2024-03-12 10:46:00,13.48,13.49,13.49,13.48,18.0
2024-03-12 10:47:00,13.49,13.5,13.5,13.49,42.0
2024-03-12 10:48:00,13.5,13.5,13.53,13.5,199.0
2024-03-12 10:49:00,13.5,13.49,13.52,13.49,33.0
2024-03-12 10:50:00,13.49,13.49,13.49,13.49,2.0
2024-03-12 10:51:00,13.52,13.5,13.52,13.5,11.0
2024-03-12 10:52:00,13.5,13.5,13.51,13.5,50.0
2024-03-12 10:53:00,13.5,13.5,13.5,13.5,4.0
2024-03-12 10:54:00,13.5,13.5,13.51,13.5,4.0
2024-03-12 10:55:00,13.5,13.5,13.5,13.5,59.0
2024-03-12 10:56:00,13.5,13.5,13.5,13.5,19.0
2024-03-12 10:57:00,13.5,13.5,13.5,13.5,58.0
2024-03-12 10:58:00,13.5,13.47,13.5,13.47,27.0
2024-03-12 10:59:00,13.47,13.47,13.47,13.47,30.0
2024-03-12 11:00:00,13.48,13.49,13.49,13.48,23.0
2024-03-12 11:01:00,13.49,13.49,13.49,13.47,90.0
2024-03-12 11:02:00,13.49,13.5,13.5,13.49,17.0
2024-03-12 11:03:00,13.52,13.51,13.52,13.5,27.0
2024-03-12 11:04:00,13.51,13.51,13.51,13.51,1.0
2024-03-12 11:05:00,13.53,13.55,13.55,13.53,75.0
2024-03-12 11:06:00,13.55,13.55,13.55,13.54,39.0
2024-03-12 11:07:00,13.55,13.55,13.55,13.55,9.0
2024-03-12 11:08:00,13.55,13.56,13.56,13.55,16.0
2024-03-12 11:09:00,13.56,13.55,13.56,13.55,3.0
2024-03-12 11:10:00,13.55,13.56,13.56,13.55,4.0
2024-03-12 11:11:00,13.55,13.55,13.56,13.55,23.0
2024-03-12 11:12:00,13.55,13.54,13.57,13.54,28.0
