time,open,close,high,low,volume
2024-03-12 09:30:00,13.33,13.33,13.33,13.33,501.0
2024-03-12 09:31:00,13.36,13.35,13.37,13.34,1205.0
2024-03-12 09:32:00,13.34,13.4,13.4,13.34,720.0
2024-03-12 09:33:00,13.4,13.35,13.4,13.34,630.0
2024-03-12 09:34:00,13.37,13.35,13.37,13.34,833.0
2024-03-12 09:35:00,13.36,13.41,13.41,13.35,640.0
2024-03-12 09:36:00,13.41,13.46,13.47,13.41,952.0
2024-03-12 09:37:00,13.46,13.48,13.5,13.46,1331.0
2024-03-12 09:38:00,13.47,13.46,13.47,13.41,985.0
2024-03-12 09:39:00,13.46,13.53,13.56,13.46,1528.0
2024-03-12 09:40:00,13.53,13.55,13.57,13.5,1087.0
2024-03-12 09:41:00,13.57,13.52,13.57,13.52,903.0
2024-03-12 09:42:00,13.51,13.55,13.56,13.51,1474.0
2024-03-12 09:43:00,13.56,13.53,13.57,13.52,723.0
2024-03-12 09:44:00,13.54,13.58,13.58,13.53,792.0
2024-03-12 09:45:00,13.56,13.51,13.58,13.51,1110.0
2024-03-12 09:46:00,13.5,13.54,13.56,13.5,1249.0
2024-03-12 09:47:00,13.54,13.64,13.64,13.52,1285.0
2024-03-12 09:48:00,13.64,13.7,13.71,13.64,1752.0
2024-03-12 09:49:00,13.73,14.2,14.2,13.73,4805.0
2024-03-12 09:50:00,14.2,14.32,14.32,14.03,7575.0
2024-03-12 09:51:00,14.39,14.41,14.53,14.31,10768.0
2024-03-12 09:52:00,14.48,14.66,14.66,14.48,20970.0
2024-03-12 09:53:00,14.66,14.66,14.66,14.66,5778.0
2024-03-12 09:54:00,14.66,14.66,14.66,14.66,1459.0
2024-03-12 09:55:00,14.66,14.66,14.66,14.66,1843.0
2024-03-12 09:56:00,14.66,14.66,14.66,14.66,1546.0
2024-03-12 09:57:00,14.66,14.66,14.66,14.66,1165.0
2024-03-12 09:58:00,14.66,14.66,14.66,14.66,645.0
2024-03-12 09:59:00,14.66,14.66,14.66,14.66,592.0
2024-03-12 10:00:00,14.66,14.66,14.66,14.66,316.0
2024-03-12 10:01:00,14.66,14.66,14.66,14.66,588.0
2024-03-12 10:02:00,14.66,14.66,14.66,14.66,1282.0
2024-03-12 10:03:00,14.66,14.66,14.66,14.66,899.0
2024-03-12 10:04:00,14.66,14.66,14.66,14.66,480.0
2024-03-12 10:05:00,14.66,14.66,14.66,14.66,579.0
2024-03-12 10:06:00,14.66,14.66,14.66,14.66,154.0
2024-03-12 10:07:00,14.66,14.66,14.66,14.66,323.0
2024-03-12 10:08:00,14.66,14.66,14.66,14.66,153.0
2024-03-12 10:09:00,14.66,14.66,14.66,14.66,195.0
2024-03-12 10:10:00,14.66,14.66,14.66,14.66,207.0
2024-03-12 10:11:00,14.66,14.66,14.66,14.66,145.0
2024-03-12 10:12:00,14.66,14.66,14.66,14.66,317.0
2024-03-12 10:13:00,14.66,14.66,14.66,14.66,302.0
2024-03-12 10:14:00,14.66,14.66,14.66,14.66,394.0
2024-03-12 10:15:00,14.66,14.66,14.66,14.66,232.0
2024-03-12 10:16:00,14.66,14.66,14.66,14.66,240.0
2024-03-12 10:17:00,14.66,14.66,14.66,14.66,362.0
2024-03-12 10:18:00,14.66,14.66,14.66,14.66,502.0
2024-03-12 10:19:00,14.66,14.66,14.66,14.66,228.0
2024-03-12 10:20:00,14.66,14.66,14.66,14.66,103.0
2024-03-12 10:21:00,14.66,14.66,14.66,14.66,168.0
2024-03-12 10:22:00,14.66,14.66,14.66,14.66,523.0
2024-03-12 10:23:00,14.66,14.66,14.66,14.66,287.0
2024-03-12 10:24:00,14.66,14.66,14.66,14.66,217.0
2024-03-12 10:25:00,14.66,14.66,14.66,14.66,55.0
2024-03-12 10:26:00,14.66,14.66,14.66,14.66,78.0
2024-03-12 10:27:00,14.66,14.66,14.66,14.66,125.0
2024-03-12 10:28:00,14.66,14.66,14.66,14.66,138.0
2024-03-12 10:29:00,14.66,14.66,14.66,14.66,173.0
2024-03-12 10:30:00,14.66,14.66,14.66,14.66,102.0
2024-03-12 10:31:00,14.66,14.66,14.66,14.66,8.0
2024-03-12 10:32:00,14.66,14.66,14.66,14.66,79.0
2024-03-12 10:33:00,14.66,14.66,14.66,14.66,435.0
2024-03-12 10:34:00,14.66,14.66,14.66,14.66,41.0
2024-03-12 10:35:00,14.66,14.66,14.66,14.66,31.0
2024-03-12 10:36:00,14.66,14.66,14.66,14.66,25.0
2024-03-12 10:37:00,14.66,14.66,14.66,14.66,17.0
2024-03-12 10:38:00,14.66,14.66,14.66,14.66,1.0
2024-03-12 10:39:00,14.66,14.66,14.66,14.66,6.0
2024-03-12 10:40:00,14.66,14.66,14.66,14.66,39.0
2024-03-12 10:41:00,14.66,14.66,14.66,14.66,72.0
2024-03-12 10:42:00,14.66,14.66,14.66,14.66,63.0
2024-03-12 10:43:00,14.66,14.66,14.66,14.66,62.0
2024-03-12 10:44:00,14.66,14.66,14.66,14.66,843.0
2024-03-12 10:45:00,14.66,14.66,14.66,14.66,261.0
2024-03-12 10:46:00,14.66,14.66,14.66,14.66,43.0
2024-03-12 10:47:00,14.66,14.66,14.66,14.66,35.0
2024-03-12 10:48:00,14.66,14.66,14.66,14.66,87.0
2024-03-12 10:49:00,14.66,14.66,14.66,14.66,36.0
2024-03-12 10:50:00,14.66,14.66,14.66,14.66,24.0
2024-03-12 10:51:00,14.66,14.66,14.66,14.66,30.0
2024-03-12 10:52:00,14.66,14.66,14.66,14.66,720.0
2024-03-12 10:53:00,14.66,14.66,14.66,14.66,24.0
2024-03-12 10:54:00,14.66,14.66,14.66,14.66,5.0
2024-03-12 10:55:00,14.66,14.66,14.66,14.66,17.0
2024-03-12 10:56:00,14.66,14.66,14.66,14.66,60.0
2024-03-12 10:57:00,14.66,14.66,14.66,14.66,14.0
2024-03-12 10:58:00,14.66,14.66,14.66,14.66,20.0
2024-03-12 10:59:00,14.66,14.66,14.66,14.66,126.0
2024-03-12 11:00:00,14.66,14.66,14.66,14.66,44.0
2024-03-12 11:01:00,14.66,14.66,14.66,14.66,21.0
2024-03-12 11:02:00,14.66,14.66,14.66,14.66,23.0
2024-03-12 11:03:00,14.66,14.66,14.66,14.66,32.0
2024-03-12 11:04:00,14.66,14.66,14.66,14.66,52.0
2024-03-12 11:05:00,14.66,14.66,14.66,14.66,130.0
2024-03-12 11:06:00,14.66,14.66,14.66,14.66,21.0
2024-03-12 11:07:00,14.66,14.66,14.66,14.66,40.0
2024-03-12 11:08:00,14.66,14.66,14.66,14.66,18.0
2024-03-12 11:09:00,14.66,14.66,14.66,14.66,5.0
2024-03-12 11:10:00,14.66,14.66,14.66,14.66,2.0
