time,open,close,high,low,volume
2024-03-12 09:30:00,7.92,7.92,7.92,7.92,1047.0
2024-03-12 09:31:00,7.92,7.92,7.94,7.91,3135.0
2024-03-12 09:32:00,7.91,7.87,7.91,7.87,3543.0
2024-03-12 09:33:00,7.87,7.87,7.88,7.86,908.0
2024-03-12 09:34:00,7.87,7.88,7.88,7.87,1198.0
2024-03-12 09:35:00,7.88,7.88,7.89,7.87,1010.0
2024-03-12 09:36:00,7.88,7.87,7.88,7.87,879.0
2024-03-12 09:37:00,7.87,7.87,7.87,7.86,434.0
2024-03-12 09:38:00,7.87,7.88,7.88,7.87,712.0
2024-03-12 09:39:00,7.88,7.9,7.9,7.88,1592.0
2024-03-12 09:40:00,7.9,7.9,7.91,7.89,818.0
2024-03-12 09:41:00,7.9,7.88,7.9,7.88,741.0
2024-03-12 09:42:00,7.88,7.87,7.89,7.87,1031.0
2024-03-12 09:43:00,7.87,7.88,7.88,7.87,551.0
2024-03-12 09:44:00,7.87,7.88,7.88,7.87,806.0
2024-03-12 09:45:00,7.88,7.87,7.88,7.87,602.0
2024-03-12 09:46:00,7.87,7.86,7.88,7.86,1669.0
2024-03-12 09:47:00,7.86,7.85,7.87,7.84,933.0
2024-03-12 09:48:00,7.85,7.86,7.86,7.85,606.0
2024-03-12 09:49:00,7.86,7.85,7.86,7.85,890.0
2024-03-12 09:50:00,7.86,7.86,7.87,7.85,242.0
2024-03-12 09:51:00,7.87,7.87,7.87,7.86,983.0
2024-03-12 09:52:00,7.87,7.88,7.88,7.87,598.0
2024-03-12 09:53:00,7.88,7.9,7.9,7.88,902.0
2024-03-12 09:54:00,7.9,7.91,7.91,7.9,747.0
2024-03-12 09:55:00,7.9,7.92,7.93,7.9,886.0
2024-03-12 09:56:00,7.93,7.9,7.93,7.9,1699.0
2024-03-12 09:57:00,7.9,7.9,7.91,7.89,808.0
2024-03-12 09:58:00,7.9,7.91,7.91,7.89,552.0
2024-03-12 09:59:00,7.9,7.91,7.91,7.89,683.0
2024-03-12 10:00:00,7.9,7.91,7.91,7.89,527.0
2024-03-12 10:01:00,7.89,7.89,7.9,7.89,239.0
2024-03-12 10:02:00,7.89,7.87,7.89,7.87,565.0
2024-03-12 10:03:00,7.87,7.87,7.88,7.87,305.0
2024-03-12 10:04:00,7.87,7.86,7.87,7.86,744.0
2024-03-12 10:05:00,7.86,7.86,7.87,7.86,220.0
2024-03-12 10:06:00,7.86,7.86,7.87,7.86,499.0
2024-03-12 10:07:00,7.86,7.88,7.88,7.86,454.0
2024-03-12 10:08:00,7.88,7.86,7.88,7.86,384.0
2024-03-12 10:09:00,7.86,7.86,7.87,7.86,109.0
2024-03-12 10:10:00,7.86,7.85,7.87,7.85,1924.0
2024-03-12 10:11:00,7.85,7.85,7.85,7.84,714.0
2024-03-12 10:12:00,7.85,7.84,7.85,7.84,413.0
2024-03-12 10:13:00,7.84,7.84,7.84,7.84,1304.0
2024-03-12 10:14:00,7.84,7.83,7.84,7.83,846.0
2024-03-12 10:15:00,7.84,7.84,7.84,7.83,634.0
2024-03-12 10:16:00,7.83,7.83,7.84,7.83,1389.0
2024-03-12 10:17:00,7.83,7.82,7.83,7.82,2174.0
2024-03-12 10:18:00,7.82,7.83,7.83,7.82,384.0
2024-03-12 10:19:00,7.83,7.84,7.84,7.83,321.0
2024-03-12 10:20:00,7.84,7.83,7.84,7.83,4251.0
2024-03-12 10:21:00,7.83,7.83,7.83,7.83,134.0
2024-03-12 10:22:00,7.81,7.83,7.83,7.81,1376.0
2024-03-12 10:23:00,7.82,7.83,7.83,7.82,923.0
2024-03-12 10:24:00,7.83,7.83,7.83,7.82,237.0
2024-03-12 10:25:00,7.83,7.82,7.83,7.82,181.0
2024-03-12 10:26:00,7.82,7.84,7.84,7.82,690.0
2024-03-12 10:27:00,7.83,7.83,7.83,7.82,172.0
2024-03-12 10:28:00,7.82,7.84,7.84,7.82,288.0
2024-03-12 10:29:00,7.84,7.82,7.84,7.81,4686.0
2024-03-12 10:30:00,7.82,7.82,7.82,7.82,279.0
2024-03-12 10:31:00,7.82,7.83,7.83,7.82,229.0
2024-03-12 10:32:00,7.82,7.84,7.84,7.82,235.0
2024-03-12 10:33:00,7.84,7.83,7.84,7.83,180.0
2024-03-12 10:34:00,7.84,7.84,7.84,7.83,186.0
2024-03-12 10:35:00,7.84,7.84,7.84,7.83,103.0
2024-03-12 10:36:00,7.84,7.84,7.85,7.83,278.0
2024-03-12 10:37:00,7.84,7.84,7.85,7.84,148.0
2024-03-12 10:38:00,7.84,7.84,7.85,7.83,180.0
2024-03-12 10:39:00,7.84,7.84,7.84,7.83,73.0
2024-03-12 10:40:00,7.84,7.82,7.84,7.82,806.0
2024-03-12 10:41:00,7.82,7.82,7.83,7.82,88.0
2024-03-12 10:42:00,7.82,7.83,7.83,7.82,132.0
2024-03-12 10:43:00,7.83,7.83,7.83,7.83,43.0
2024-03-12 10:44:00,7.82,7.81,7.83,7.79,7388.0
2024-03-12 10:45:00,7.81,7.82,7.82,7.8,761.0
2024-03-12 10:46:00,7.82,7.81,7.83,7.81,1540.0
2024-03-12 10:47:00,7.82,7.82,7.83,7.82,895.0
2024-03-12 10:48:00,7.82,7.82,7.83,7.81,1258.0
2024-03-12 10:49:00,7.81,7.81,7.82,7.81,235.0
2024-03-12 10:50:00,7.81,7.81,7.82,7.8,288.0
2024-03-12 10:51:00,7.81,7.82,7.83,7.81,165.0
2024-03-12 10:52:00,7.82,7.82,7.82,7.81,117.0
2024-03-12 10:53:00,7.81,7.83,7.83,7.81,256.0
2024-03-12 10:54:00,7.82,7.83,7.83,7.82,73.0
2024-03-12 10:55:00,7.83,7.82,7.83,7.82,407.0
2024-03-12 10:56:00,7.82,7.81,7.83,7.81,226.0
2024-03-12 10:57:00,7.81,7.82,7.82,7.81,19.0
2024-03-12 10:58:00,7.82,7.81,7.82,7.81,120.0
2024-03-12 10:59:00,7.82,7.83,7.83,7.82,39.0
2024-03-12 11:00:00,7.83,7.82,7.83,7.82,310.0
2024-03-12 11:01:00,7.82,7.81,7.82,7.81,379.0
2024-03-12 11:02:00,7.81,7.83,7.83,7.81,114.0
2024-03-12 11:03:00,7.83,7.84,7.84,7.83,568.0
2024-03-12 11:04:00,7.84,7.83,7.84,7.83,119.0
2024-03-12 11:05:00,7.83,7.84,7.84,7.83,186.0
2024-03-12 11:06:00,7.84,7.84,7.84,7.84,47.0
2024-03-12 11:07:00,7.84,7.84,7.84,7.84,7.0
2024-03-12 11:08:00,7.84,7.84,7.84,7.83,52.0
2024-03-12 11:09:00,7.84,7.83,7.84,7.83,73.0
2024-03-12 11:10:00,7.84,7.83,7.84,7.83,499.0
2024-03-12 11:11:00,7.83,7.83,7.84,7.83,541.0
2024-03-12 11:12:00,7.83,7.83,7.83,7.83,107.0
2024-03-12 11:13:00,7.83,7.83,7.84,7.83,4.0
2024-03-12 11:14:00,7.84,7.84,7.84,7.84,10.0
2024-03-12 11:15:00,7.84,7.84,7.84,7.83,45.0
2024-03-12 11:16:00,7.84,7.84,7.84,7.83,15.0
2024-03-12 11:17:00,7.84,7.86,7.86,7.84,436.0
2024-03-12 11:18:00,7.85,7.85,7.85,7.84,774.0
2024-03-12 11:19:00,7.85,7.84,7.85,7.84,33.0
2024-03-12 11:20:00,7.84,7.84,7.84,7.83,118.0
2024-03-12 11:21:00,7.84,7.84,7.84,7.83,388.0
2024-03-12 11:22:00,7.83,7.84,7.85,7.83,68.0
2024-03-12 11:23:00,7.84,7.84,7.85,7.83,401.0
2024-03-12 11:24:00,7.84,7.85,7.85,7.84,29.0
2024-03-12 11:25:00,7.85,7.84,7.85,7.84,27.0
2024-03-12 11:26:00,7.84,7.84,7.85,7.84,52.0
2024-03-12 11:27:00,7.84,7.84,7.85,7.84,30.0
2024-03-12 11:28:00,7.85,7.85,7.85,7.84,52.0
2024-03-12 11:29:00,7.85,7.85,7.85,7.84,52.0
2024-03-12 11:30:00,7.85,7.85,7.86,7.84,339.0
