time,open,close,high,low,volume
2024-03-12 09:30:00,6.19,6.19,6.19,6.19,854.0
2024-03-12 09:31:00,6.2,6.3,6.31,6.2,4542.0
2024-03-12 09:32:00,6.31,6.25,6.31,6.24,2249.0
2024-03-12 09:33:00,6.27,6.27,6.29,6.23,2245.0
2024-03-12 09:34:00,6.27,6.23,6.27,6.22,1132.0
2024-03-12 09:35:00,6.22,6.22,6.26,6.21,2043.0
2024-03-12 09:36:00,6.25,6.27,6.27,6.22,1150.0
2024-03-12 09:37:00,6.28,6.28,6.29,6.28,1828.0
2024-03-12 09:38:00,6.28,6.27,6.28,6.24,1670.0
2024-03-12 09:39:00,6.26,6.27,6.28,6.25,893.0
2024-03-12 09:40:00,6.27,6.29,6.29,6.27,801.0
2024-03-12 09:41:00,6.29,6.29,6.29,6.28,1405.0
2024-03-12 09:42:00,6.28,6.28,6.29,6.27,1247.0
2024-03-12 09:43:00,6.28,6.27,6.28,6.26,881.0
2024-03-12 09:44:00,6.27,6.27,6.27,6.26,1144.0
2024-03-12 09:45:00,6.28,6.35,6.35,6.27,4938.0
2024-03-12 09:46:00,6.35,6.32,6.35,6.3,2425.0
2024-03-12 09:47:00,6.32,6.3,6.32,6.29,945.0
2024-03-12 09:48:00,6.31,6.33,6.34,6.31,1748.0
2024-03-12 09:49:00,6.33,6.34,6.34,6.33,1427.0
2024-03-12 09:50:00,6.34,6.33,6.34,6.33,915.0
2024-03-12 09:51:00,6.34,6.34,6.35,6.33,1608.0
2024-03-12 09:52:00,6.34,6.35,6.35,6.34,2057.0
2024-03-12 09:53:00,6.35,6.35,6.36,6.35,1503.0
2024-03-12 09:54:00,6.34,6.35,6.35,6.33,1305.0
2024-03-12 09:55:00,6.35,6.36,6.36,6.34,1826.0
2024-03-12 09:56:00,6.37,6.37,6.37,6.36,2416.0
2024-03-12 09:57:00,6.37,6.36,6.37,6.35,1410.0
2024-03-12 09:58:00,6.36,6.36,6.37,6.36,766.0
2024-03-12 09:59:00,6.36,6.35,6.36,6.35,1268.0
2024-03-12 10:00:00,6.37,6.39,6.39,6.35,3222.0
2024-03-12 10:01:00,6.38,6.36,6.4,6.36,2150.0
2024-03-12 10:02:00,6.36,6.35,6.37,6.35,799.0
2024-03-12 10:03:00,6.34,6.33,6.34,6.33,827.0
2024-03-12 10:04:00,6.34,6.36,6.36,6.33,1342.0
2024-03-12 10:05:00,6.35,6.36,6.36,6.34,933.0
2024-03-12 10:06:00,6.36,6.32,6.36,6.32,1214.0
2024-03-12 10:07:00,6.33,6.32,6.33,6.32,483.0
2024-03-12 10:08:00,6.33,6.34,6.34,6.33,462.0
2024-03-12 10:09:00,6.33,6.32,6.33,6.32,1038.0
2024-03-12 10:10:00,6.32,6.31,6.32,6.31,884.0
2024-03-12 10:11:00,6.31,6.28,6.31,6.28,1518.0
2024-03-12 10:12:00,6.28,6.27,6.28,6.25,1551.0
2024-03-12 10:13:00,6.28,6.28,6.29,6.26,576.0
2024-03-12 10:14:00,6.29,6.27,6.29,6.27,1060.0
2024-03-12 10:15:00,6.28,6.27,6.28,6.27,136.0
2024-03-12 10:16:00,6.27,6.26,6.28,6.26,544.0
2024-03-12 10:17:00,6.26,6.23,6.26,6.23,1377.0
2024-03-12 10:18:00,6.23,6.25,6.25,6.23,837.0
2024-03-12 10:19:00,6.25,6.27,6.27,6.25,344.0
2024-03-12 10:20:00,6.27,6.26,6.27,6.26,260.0
2024-03-12 10:21:00,6.26,6.27,6.27,6.26,217.0
2024-03-12 10:22:00,6.27,6.3,6.3,6.27,530.0
2024-03-12 10:23:00,6.3,6.29,6.31,6.29,239.0
2024-03-12 10:24:00,6.29,6.27,6.29,6.27,561.0
2024-03-12 10:25:00,6.28,6.28,6.28,6.27,52.0
2024-03-12 10:26:00,6.28,6.27,6.28,6.27,901.0
2024-03-12 10:27:00,6.28,6.29,6.29,6.27,559.0
2024-03-12 10:28:00,6.29,6.3,6.3,6.29,243.0
2024-03-12 10:29:00,6.3,6.29,6.3,6.29,394.0
2024-03-12 10:30:00,6.29,6.29,6.29,6.28,252.0
2024-03-12 10:31:00,6.29,6.27,6.29,6.27,281.0
2024-03-12 10:32:00,6.27,6.29,6.3,6.27,180.0
2024-03-12 10:33:00,6.3,6.3,6.3,6.3,185.0
2024-03-12 10:34:00,6.3,6.29,6.3,6.29,259.0
2024-03-12 10:35:00,6.29,6.31,6.31,6.29,333.0
2024-03-12 10:36:00,6.31,6.3,6.31,6.3,804.0
2024-03-12 10:37:00,6.3,6.29,6.3,6.29,462.0
2024-03-12 10:38:00,6.29,6.28,6.29,6.28,153.0
2024-03-12 10:39:00,6.29,6.29,6.29,6.29,476.0
2024-03-12 10:40:00,6.29,6.28,6.29,6.28,270.0
2024-03-12 10:41:00,6.28,6.27,6.28,6.27,181.0
2024-03-12 10:42:00,6.28,6.26,6.28,6.26,345.0
2024-03-12 10:43:00,6.27,6.25,6.27,6.25,1271.0
2024-03-12 10:44:00,6.25,6.26,6.26,6.25,37.0
2024-03-12 10:45:00,6.26,6.27,6.27,6.26,541.0
2024-03-12 10:46:00,6.27,6.28,6.28,6.27,202.0
2024-03-12 10:47:00,6.28,6.28,6.28,6.28,74.0
2024-03-12 10:48:00,6.28,6.27,6.28,6.27,215.0
2024-03-12 10:49:00,6.27,6.27,6.27,6.27,91.0
2024-03-12 10:50:00,6.27,6.27,6.27,6.27,50.0
2024-03-12 10:51:00,6.28,6.27,6.28,6.27,334.0
