time,open,close,high,low,volume
2024-03-12 09:30:00,29.94,29.94,29.94,29.94,37.0
2024-03-12 09:31:00,29.96,29.89,30.03,29.89,196.0
2024-03-12 09:32:00,29.86,29.76,29.88,29.74,95.0
2024-03-12 09:33:00,29.75,29.69,29.75,29.64,101.0
2024-03-12 09:34:00,29.66,29.72,29.75,29.65,99.0
2024-03-12 09:35:00,29.73,29.8,29.8,29.72,85.0
2024-03-12 09:36:00,29.79,29.77,29.83,29.76,121.0
2024-03-12 09:37:00,29.77,29.77,29.77,29.74,65.0
2024-03-12 09:38:00,29.74,29.76,29.78,29.7,114.0
2024-03-12 09:39:00,29.76,29.78,29.8,29.76,60.0
2024-03-12 09:40:00,29.77,29.8,29.8,29.77,76.0
2024-03-12 09:41:00,29.8,29.81,29.83,29.77,101.0
2024-03-12 09:42:00,29.81,29.83,29.86,29.81,61.0
2024-03-12 09:43:00,29.83,29.84,29.89,29.83,109.0
2024-03-12 09:44:00,29.84,29.82,29.86,29.81,153.0
2024-03-12 09:45:00,29.81,29.76,29.82,29.73,167.0
2024-03-12 09:46:00,29.76,29.76,29.76,29.75,29.0
2024-03-12 09:47:00,29.76,29.8,29.8,29.74,159.0
2024-03-12 09:48:00,29.8,29.81,29.81,29.79,19.0
2024-03-12 09:49:00,29.81,29.9,29.9,29.81,64.0
2024-03-12 09:50:00,29.9,29.91,29.91,29.88,24.0
2024-03-12 09:51:00,29.91,29.94,29.95,29.91,119.0
2024-03-12 09:52:00,29.94,29.91,29.95,29.91,79.0
2024-03-12 09:53:00,29.91,29.99,29.99,29.91,235.0
2024-03-12 09:54:00,29.99,29.99,30.0,29.98,88.0
2024-03-12 09:55:00,29.99,30.01,30.02,29.99,50.0
2024-03-12 09:56:00,30.01,29.98,30.01,29.98,50.0
2024-03-12 09:57:00,29.98,29.96,29.98,29.91,91.0
2024-03-12 09:58:00,29.95,30.0,30.0,29.95,58.0
2024-03-12 09:59:00,30.0,30.01,30.01,29.99,62.0
2024-03-12 10:00:00,30.0,30.0,30.02,29.99,125.0
2024-03-12 10:01:00,30.0,29.93,30.0,29.93,111.0
2024-03-12 10:02:00,29.93,29.92,29.96,29.9,147.0
2024-03-12 10:03:00,29.92,29.93,29.96,29.91,60.0
2024-03-12 10:04:00,29.96,29.93,29.96,29.9,149.0
2024-03-12 10:05:00,29.93,29.86,29.93,29.85,22.0
2024-03-12 10:06:00,29.84,29.83,29.84,29.82,61.0
2024-03-12 10:07:00,29.83,29.84,29.84,29.83,68.0
2024-03-12 10:08:00,29.83,29.87,29.88,29.83,34.0
2024-03-12 10:09:00,29.87,29.84,29.87,29.83,36.0
2024-03-12 10:10:00,29.84,29.79,29.84,29.75,172.0
2024-03-12 10:11:00,29.76,29.72,29.76,29.72,41.0
2024-03-12 10:12:00,29.72,29.71,29.72,29.68,102.0
2024-03-12 10:13:00,29.71,29.7,29.71,29.67,54.0
2024-03-12 10:14:00,29.7,29.68,29.7,29.67,43.0
2024-03-12 10:15:00,29.68,29.63,29.68,29.63,105.0
2024-03-12 10:16:00,29.62,29.59,29.63,29.59,129.0
2024-03-12 10:17:00,29.59,29.54,29.59,29.5,265.0
2024-03-12 10:18:00,29.54,29.52,29.56,29.52,42.0
2024-03-12 10:19:00,29.52,29.58,29.58,29.52,104.0
2024-03-12 10:20:00,29.58,29.59,29.59,29.58,107.0
2024-03-12 10:21:00,29.59,29.59,29.6,29.59,102.0
2024-03-12 10:22:00,29.59,29.6,29.63,29.59,33.0
2024-03-12 10:23:00,29.6,29.63,29.63,29.6,21.0
2024-03-12 10:24:00,29.61,29.58,29.62,29.56,196.0
2024-03-12 10:25:00,29.58,29.6,29.6,29.58,11.0
2024-03-12 10:26:00,29.6,29.6,29.62,29.6,25.0
2024-03-12 10:27:00,29.6,29.6,29.63,29.6,93.0
2024-03-12 10:28:00,29.59,29.59,29.6,29.58,20.0
2024-03-12 10:29:00,29.6,29.61,29.63,29.6,32.0
2024-03-12 10:30:00,29.61,29.59,29.61,29.57,63.0
2024-03-12 10:31:00,29.58,29.57,29.59,29.56,117.0
2024-03-12 10:32:00,29.56,29.59,29.59,29.56,60.0
2024-03-12 10:33:00,29.59,29.64,29.64,29.59,10.0
2024-03-12 10:34:00,29.64,29.63,29.64,29.63,6.0
2024-03-12 10:35:00,29.64,29.7,29.7,29.64,75.0
2024-03-12 10:36:00,29.7,29.67,29.7,29.66,20.0
2024-03-12 10:37:00,29.67,29.64,29.67,29.63,20.0
2024-03-12 10:38:00,29.63,29.61,29.63,29.61,15.0
2024-03-12 10:39:00,29.61,29.56,29.61,29.56,36.0
2024-03-12 10:40:00,29.57,29.54,29.57,29.53,72.0
2024-03-12 10:41:00,29.54,29.53,29.54,29.53,41.0
2024-03-12 10:42:00,29.53,29.53,29.53,29.53,3.0
2024-03-12 10:43:00,29.53,29.54,29.54,29.53,12.0
2024-03-12 10:44:00,29.54,29.55,29.55,29.53,33.0
2024-03-12 10:45:00,29.55,29.55,29.55,29.54,47.0
2024-03-12 10:46:00,29.57,29.57,29.57,29.57,13.0
2024-03-12 10:47:00,29.57,29.61,29.61,29.57,2.0
2024-03-12 10:48:00,29.61,29.6,29.62,29.6,15.0
2024-03-12 10:49:00,29.61,29.62,29.63,29.61,27.0
2024-03-12 10:50:00,29.62,29.6,29.62,29.6,3.0
2024-03-12 10:51:00,29.6,29.6,29.6,29.6,11.0
2024-03-12 10:52:00,29.6,29.56,29.6,29.56,35.0
2024-03-12 10:53:00,29.57,29.56,29.57,29.56,24.0
2024-03-12 10:54:00,29.56,29.57,29.58,29.56,25.0
2024-03-12 10:55:00,29.57,29.56,29.57,29.56,16.0
2024-03-12 10:56:00,29.56,29.55,29.56,29.55,7.0
2024-03-12 10:57:00,29.55,29.55,29.55,29.55,1.0
2024-03-12 10:58:00,29.55,29.55,29.55,29.54,33.0
2024-03-12 10:59:00,29.54,29.54,29.55,29.54,20.0
2024-03-12 11:00:00,29.54,29.55,29.55,29.54,26.0
2024-03-12 11:01:00,29.55,29.53,29.55,29.51,209.0
2024-03-12 11:02:00,29.53,29.55,29.55,29.53,19.0
2024-03-12 11:03:00,29.55,29.58,29.58,29.55,19.0
2024-03-12 11:04:00,29.58,29.6,29.6,29.57,41.0
2024-03-12 11:05:00,29.64,29.67,29.67,29.61,13.0
2024-03-12 11:06:00,29.67,29.6,29.67,29.6,9.0
