time,open,close,high,low,volume
2024-03-12 09:30:00,14.47,14.47,14.47,14.47,710.0
2024-03-12 09:31:00,14.41,14.32,14.42,14.32,3354.0
2024-03-12 09:32:00,14.31,14.33,14.34,14.3,2300.0
2024-03-12 09:33:00,14.33,14.37,14.37,14.33,1947.0
2024-03-12 09:34:00,14.38,14.38,14.4,14.36,1606.0
2024-03-12 09:35:00,14.41,14.45,14.46,14.41,1359.0
2024-03-12 09:36:00,14.44,14.38,14.45,14.37,1541.0
2024-03-12 09:37:00,14.38,14.33,14.38,14.31,1834.0
2024-03-12 09:38:00,14.32,14.39,14.41,14.32,2344.0
2024-03-12 09:39:00,14.39,14.36,14.39,14.36,993.0
2024-03-12 09:40:00,14.37,14.38,14.38,14.36,1083.0
2024-03-12 09:41:00,14.39,14.39,14.4,14.38,756.0
2024-03-12 09:42:00,14.39,14.36,14.39,14.36,876.0
2024-03-12 09:43:00,14.36,14.35,14.36,14.35,1164.0
2024-03-12 09:44:00,14.36,14.36,14.36,14.35,791.0
2024-03-12 09:45:00,14.36,14.33,14.36,14.33,1061.0
2024-03-12 09:46:00,14.33,14.3,14.34,14.3,2053.0
2024-03-12 09:47:00,14.3,14.25,14.3,14.25,2629.0
2024-03-12 09:48:00,14.26,14.32,14.32,14.26,2004.0
2024-03-12 09:49:00,14.32,14.32,14.33,14.31,734.0
2024-03-12 09:50:00,14.32,14.33,14.34,14.32,732.0
2024-03-12 09:51:00,14.33,14.35,14.36,14.33,695.0
2024-03-12 09:52:00,14.35,14.33,14.35,14.33,475.0
2024-03-12 09:53:00,14.33,14.3,14.33,14.3,1242.0
2024-03-12 09:54:00,14.31,14.35,14.35,14.31,839.0
2024-03-12 09:55:00,14.36,14.38,14.4,14.33,707.0
2024-03-12 09:56:00,14.39,14.41,14.43,14.39,495.0
2024-03-12 09:57:00,14.41,14.38,14.43,14.38,701.0
2024-03-12 09:58:00,14.38,14.32,14.38,14.32,934.0
2024-03-12 09:59:00,14.32,14.36,14.36,14.32,565.0
2024-03-12 10:00:00,14.35,14.36,14.36,14.34,449.0
2024-03-12 10:01:00,14.36,14.33,14.36,14.33,645.0
2024-03-12 10:02:00,14.33,14.32,14.34,14.32,587.0
2024-03-12 10:03:00,14.32,14.32,14.34,14.31,648.0
2024-03-12 10:04:00,14.33,14.32,14.34,14.32,203.0
2024-03-12 10:05:00,14.32,14.31,14.33,14.3,619.0
2024-03-12 10:06:00,14.3,14.28,14.3,14.28,752.0
2024-03-12 10:07:00,14.29,14.27,14.29,14.27,887.0
2024-03-12 10:08:00,14.27,14.25,14.28,14.25,1510.0
2024-03-12 10:09:00,14.25,14.25,14.26,14.24,1328.0
2024-03-12 10:10:00,14.25,14.27,14.28,14.25,1105.0
2024-03-12 10:11:00,14.28,14.24,14.28,14.24,1237.0
2024-03-12 10:12:00,14.24,14.23,14.24,14.22,1199.0
2024-03-12 10:13:00,14.21,14.22,14.23,14.21,2105.0
2024-03-12 10:14:00,14.23,14.23,14.23,14.22,518.0
2024-03-12 10:15:00,14.23,14.21,14.23,14.21,665.0
2024-03-12 10:16:00,14.21,14.2,14.22,14.2,1294.0
