time,open,close,high,low,volume
2024-03-12 09:30:00,2.27,2.27,2.27,2.27,2232.0
2024-03-12 09:31:00,2.26,2.27,2.28,2.26,9901.0
2024-03-12 09:32:00,2.28,2.27,2.28,2.26,2689.0
2024-03-12 09:33:00,2.26,2.27,2.27,2.26,3437.0
2024-03-12 09:34:00,2.27,2.26,2.27,2.26,10893.0
2024-03-12 09:35:00,2.26,2.27,2.27,2.26,6765.0
2024-03-12 09:36:00,2.27,2.28,2.28,2.27,5541.0
2024-03-12 09:37:00,2.27,2.29,2.29,2.27,7976.0
2024-03-12 09:38:00,2.29,2.28,2.29,2.28,1993.0
2024-03-12 09:39:00,2.29,2.29,2.29,2.28,2782.0
2024-03-12 09:40:00,2.28,2.3,2.3,2.28,13999.0
2024-03-12 09:41:00,2.3,2.33,2.34,2.3,23139.0
2024-03-12 09:42:00,2.34,2.32,2.34,2.32,12188.0
2024-03-12 09:43:00,2.32,2.32,2.32,2.31,4904.0
2024-03-12 09:44:00,2.31,2.31,2.32,2.31,9531.0
2024-03-12 09:45:00,2.3,2.31,2.31,2.3,2521.0
2024-03-12 09:46:00,2.31,2.31,2.31,2.3,2276.0
2024-03-12 09:47:00,2.3,2.3,2.31,2.3,9442.0
2024-03-12 09:48:00,2.29,2.3,2.3,2.29,4820.0
2024-03-12 09:49:00,2.3,2.29,2.3,2.29,2170.0
2024-03-12 09:50:00,2.3,2.3,2.31,2.3,2358.0
2024-03-12 09:51:00,2.3,2.31,2.31,2.3,2311.0
2024-03-12 09:52:00,2.31,2.3,2.31,2.3,1542.0
2024-03-12 09:53:00,2.3,2.31,2.31,2.3,1783.0
2024-03-12 09:54:00,2.31,2.3,2.31,2.3,275.0
2024-03-12 09:55:00,2.31,2.3,2.31,2.3,404.0
2024-03-12 09:56:00,2.3,2.3,2.31,2.3,6526.0
2024-03-12 09:57:00,2.29,2.3,2.3,2.29,4861.0
2024-03-12 09:58:00,2.3,2.29,2.3,2.29,1517.0
2024-03-12 09:59:00,2.3,2.3,2.3,2.3,2810.0
2024-03-12 10:00:00,2.3,2.3,2.3,2.29,1239.0
2024-03-12 10:01:00,2.3,2.3,2.3,2.29,1076.0
2024-03-12 10:02:00,2.29,2.29,2.3,2.29,1187.0
2024-03-12 10:03:00,2.29,2.29,2.3,2.29,2439.0
2024-03-12 10:04:00,2.29,2.3,2.3,2.29,483.0
2024-03-12 10:05:00,2.29,2.28,2.3,2.28,5377.0
2024-03-12 10:06:00,2.29,2.28,2.29,2.28,2798.0
2024-03-12 10:07:00,2.28,2.29,2.29,2.28,1883.0
2024-03-12 10:08:00,2.29,2.29,2.29,2.28,745.0
2024-03-12 10:09:00,2.28,2.29,2.29,2.28,603.0
2024-03-12 10:10:00,2.29,2.28,2.29,2.28,923.0
2024-03-12 10:11:00,2.29,2.28,2.29,2.28,4565.0
2024-03-12 10:12:00,2.28,2.28,2.28,2.27,10185.0
2024-03-12 10:13:00,2.27,2.28,2.28,2.27,2298.0
2024-03-12 10:14:00,2.27,2.27,2.28,2.26,12965.0
2024-03-12 10:15:00,2.28,2.27,2.28,2.27,1149.0
2024-03-12 10:16:00,2.27,2.27,2.28,2.27,2714.0
2024-03-12 10:17:00,2.27,2.26,2.27,2.26,4802.0
2024-03-12 10:18:00,2.26,2.25,2.27,2.25,7014.0
2024-03-12 10:19:00,2.25,2.26,2.27,2.25,16615.0
2024-03-12 10:20:00,2.26,2.26,2.26,2.25,8720.0
2024-03-12 10:21:00,2.26,2.26,2.27,2.26,12971.0
2024-03-12 10:22:00,2.26,2.27,2.27,2.26,9578.0
2024-03-12 10:23:00,2.27,2.27,2.27,2.26,1064.0
2024-03-12 10:24:00,2.27,2.27,2.27,2.27,2080.0
2024-03-12 10:25:00,2.27,2.27,2.28,2.26,1932.0
2024-03-12 10:26:00,2.27,2.27,2.28,2.26,591.0
2024-03-12 10:27:00,2.27,2.27,2.27,2.27,120.0
2024-03-12 10:28:00,2.27,2.27,2.28,2.27,688.0
2024-03-12 10:29:00,2.27,2.27,2.28,2.27,1079.0
2024-03-12 10:30:00,2.28,2.28,2.28,2.27,1058.0
2024-03-12 10:31:00,2.28,2.28,2.28,2.27,446.0
2024-03-12 10:32:00,2.27,2.28,2.28,2.27,192.0
2024-03-12 10:33:00,2.28,2.29,2.29,2.28,3743.0
2024-03-12 10:34:00,2.29,2.29,2.29,2.28,1538.0
2024-03-12 10:35:00,2.29,2.28,2.29,2.28,2451.0
2024-03-12 10:36:00,2.28,2.28,2.28,2.27,1407.0
2024-03-12 10:37:00,2.28,2.28,2.28,2.27,77.0
2024-03-12 10:38:00,2.28,2.28,2.28,2.27,33.0
2024-03-12 10:39:00,2.28,2.28,2.28,2.28,138.0
2024-03-12 10:40:00,2.27,2.28,2.28,2.27,397.0
2024-03-12 10:41:00,2.28,2.28,2.28,2.27,120.0
2024-03-12 10:42:00,2.28,2.26,2.28,2.26,4963.0
2024-03-12 10:43:00,2.27,2.26,2.27,2.26,506.0
2024-03-12 10:44:00,2.26,2.27,2.27,2.26,2877.0
2024-03-12 10:45:00,2.27,2.27,2.28,2.27,273.0
2024-03-12 10:46:00,2.27,2.28,2.28,2.27,529.0
2024-03-12 10:47:00,2.28,2.28,2.28,2.27,213.0
2024-03-12 10:48:00,2.28,2.28,2.28,2.27,867.0
2024-03-12 10:49:00,2.28,2.27,2.28,2.27,487.0
