time,open,close,high,low,volume
2024-03-12 09:30:00,8.02,8.02,8.02,8.02,757.0
2024-03-12 09:31:00,8.02,8.01,8.07,8.01,4713.0
2024-03-12 09:32:00,8.04,8.02,8.04,8.02,2086.0
2024-03-12 09:33:00,8.03,7.96,8.03,7.96,2469.0
2024-03-12 09:34:00,7.97,7.96,7.98,7.96,1358.0
2024-03-12 09:35:00,7.97,8.0,8.0,7.96,1228.0
2024-03-12 09:36:00,7.98,8.02,8.02,7.98,848.0
2024-03-12 09:37:00,8.0,8.05,8.05,8.0,2044.0
2024-03-12 09:38:00,8.04,8.03,8.04,8.02,1351.0
2024-03-12 09:39:00,8.03,8.04,8.05,8.03,963.0
2024-03-12 09:40:00,8.04,8.08,8.08,8.03,2683.0
2024-03-12 09:41:00,8.08,8.06,8.09,8.06,1246.0
2024-03-12 09:42:00,8.05,8.06,8.07,8.05,1448.0
2024-03-12 09:43:00,8.06,8.05,8.07,8.05,842.0
2024-03-12 09:44:00,8.06,8.06,8.06,8.05,829.0
2024-03-12 09:45:00,8.06,8.04,8.06,8.04,1315.0
2024-03-12 09:46:00,8.04,8.02,8.04,8.02,405.0
2024-03-12 09:47:00,8.02,8.01,8.03,8.01,825.0
2024-03-12 09:48:00,8.0,8.01,8.01,8.0,929.0
2024-03-12 09:49:00,8.0,8.02,8.03,8.0,1330.0
2024-03-12 09:50:00,8.02,8.04,8.04,8.02,582.0
2024-03-12 09:51:00,8.04,8.06,8.06,8.04,605.0
2024-03-12 09:52:00,8.05,8.04,8.06,8.04,830.0
2024-03-12 09:53:00,8.04,8.04,8.05,8.03,433.0
2024-03-12 09:54:00,8.04,8.05,8.06,8.04,623.0
2024-03-12 09:55:00,8.05,8.05,8.06,8.05,1087.0
2024-03-12 09:56:00,8.05,8.04,8.05,8.04,908.0
2024-03-12 09:57:00,8.04,8.02,8.04,8.02,1313.0
2024-03-12 09:58:00,8.03,8.02,8.03,8.01,552.0
2024-03-12 09:59:00,8.02,8.03,8.03,8.01,1081.0
2024-03-12 10:00:00,8.03,8.03,8.04,8.03,495.0
2024-03-12 10:01:00,8.03,8.01,8.04,8.01,1646.0
2024-03-12 10:02:00,8.01,7.98,8.01,7.98,2711.0
2024-03-12 10:03:00,7.98,7.97,7.99,7.97,1702.0
2024-03-12 10:04:00,7.97,8.0,8.0,7.97,1249.0
2024-03-12 10:05:00,7.99,7.98,7.99,7.98,671.0
2024-03-12 10:06:00,7.98,7.96,7.98,7.96,2356.0
2024-03-12 10:07:00,7.96,7.97,7.97,7.96,530.0
2024-03-12 10:08:00,7.97,7.98,7.99,7.97,388.0
2024-03-12 10:09:00,7.98,8.0,8.0,7.98,677.0
2024-03-12 10:10:00,7.99,7.97,7.99,7.97,1133.0
2024-03-12 10:11:00,7.96,7.96,7.97,7.96,1305.0
2024-03-12 10:12:00,7.95,7.93,7.95,7.93,1082.0
2024-03-12 10:13:00,7.93,7.92,7.93,7.92,966.0
2024-03-12 10:14:00,7.92,7.94,7.94,7.92,615.0
2024-03-12 10:15:00,7.94,7.93,7.95,7.92,758.0
2024-03-12 10:16:00,7.93,7.91,7.93,7.91,770.0
2024-03-12 10:17:00,7.91,7.9,7.92,7.9,1112.0
2024-03-12 10:18:00,7.91,7.93,7.93,7.9,1099.0
2024-03-12 10:19:00,7.92,7.92,7.93,7.92,284.0
2024-03-12 10:20:00,7.92,7.92,7.93,7.92,307.0
2024-03-12 10:21:00,7.92,7.92,7.93,7.91,387.0
2024-03-12 10:22:00,7.92,7.95,7.95,7.92,1142.0
2024-03-12 10:23:00,7.94,7.93,7.95,7.92,1193.0
2024-03-12 10:24:00,7.93,7.93,7.94,7.93,403.0
2024-03-12 10:25:00,7.93,7.92,7.93,7.92,126.0
2024-03-12 10:26:00,7.92,7.93,7.93,7.92,84.0
2024-03-12 10:27:00,7.93,7.93,7.93,7.92,158.0
2024-03-12 10:28:00,7.92,7.92,7.93,7.92,163.0
2024-03-12 10:29:00,7.92,7.92,7.93,7.92,403.0
2024-03-12 10:30:00,7.92,7.92,7.93,7.92,330.0
2024-03-12 10:31:00,7.92,7.93,7.94,7.92,169.0
2024-03-12 10:32:00,7.93,7.94,7.94,7.93,202.0
2024-03-12 10:33:00,7.94,7.95,7.95,7.93,227.0
2024-03-12 10:34:00,7.95,7.96,7.96,7.95,719.0
2024-03-12 10:35:00,7.96,7.95,7.96,7.95,154.0
2024-03-12 10:36:00,7.95,7.93,7.95,7.93,616.0
2024-03-12 10:37:00,7.93,7.92,7.93,7.91,776.0
2024-03-12 10:38:00,7.91,7.91,7.92,7.91,677.0
2024-03-12 10:39:00,7.93,7.91,7.93,7.91,936.0
2024-03-12 10:40:00,7.9,7.88,7.9,7.88,1826.0
2024-03-12 10:41:00,7.89,7.89,7.9,7.88,1214.0
2024-03-12 10:42:00,7.89,7.88,7.89,7.88,540.0
2024-03-12 10:43:00,7.88,7.89,7.89,7.87,352.0
2024-03-12 10:44:00,7.88,7.88,7.89,7.88,129.0
2024-03-12 10:45:00,7.88,7.89,7.89,7.88,369.0
2024-03-12 10:46:00,7.89,7.91,7.92,7.89,461.0
2024-03-12 10:47:00,7.91,7.97,7.97,7.91,1012.0
2024-03-12 10:48:00,7.97,7.93,7.97,7.93,688.0
2024-03-12 10:49:00,7.93,7.95,7.95,7.93,160.0
2024-03-12 10:50:00,7.94,7.93,7.95,7.93,85.0
2024-03-12 10:51:00,7.93,7.93,7.93,7.93,58.0
2024-03-12 10:52:00,7.93,7.92,7.93,7.91,222.0
2024-03-12 10:53:00,7.92,7.92,7.92,7.92,42.0
2024-03-12 10:54:00,7.93,7.92,7.93,7.92,104.0
2024-03-12 10:55:00,7.92,7.92,7.93,7.91,265.0
2024-03-12 10:56:00,7.92,7.91,7.92,7.91,279.0
2024-03-12 10:57:00,7.91,7.91,7.92,7.91,277.0
2024-03-12 10:58:00,7.91,7.91,7.92,7.91,84.0
2024-03-12 10:59:00,7.91,7.91,7.92,7.91,61.0
2024-03-12 11:00:00,7.91,7.92,7.92,7.91,587.0
2024-03-12 11:01:00,7.92,7.91,7.92,7.9,226.0
2024-03-12 11:02:00,7.91,7.92,7.92,7.91,727.0
2024-03-12 11:03:00,7.91,7.93,7.93,7.91,295.0
2024-03-12 11:04:00,7.93,7.94,7.94,7.92,589.0
2024-03-12 11:05:00,7.94,7.96,7.96,7.94,333.0
2024-03-12 11:06:00,7.96,7.95,7.96,7.94,323.0
2024-03-12 11:07:00,7.95,7.95,7.96,7.94,258.0
2024-03-12 11:08:00,7.95,7.97,7.97,7.94,711.0
2024-03-12 11:09:00,7.97,7.97,7.97,7.96,133.0
2024-03-12 11:10:00,7.96,7.96,7.97,7.95,358.0
2024-03-12 11:11:00,7.96,7.97,7.97,7.96,350.0
2024-03-12 11:12:00,7.97,7.99,7.99,7.97,365.0
2024-03-12 11:13:00,7.99,7.97,7.99,7.97,303.0
2024-03-12 11:14:00,7.98,8.02,8.03,7.97,1792.0
2024-03-12 11:15:00,8.02,8.02,8.04,8.01,4047.0
2024-03-12 11:16:00,8.03,8.03,8.05,8.02,1195.0
2024-03-12 11:17:00,8.04,8.04,8.04,8.03,483.0
2024-03-12 11:18:00,8.04,8.04,8.04,8.04,478.0
2024-03-12 11:19:00,8.04,8.04,8.04,8.03,791.0
2024-03-12 11:20:00,8.03,8.03,8.04,8.03,562.0
2024-03-12 11:21:00,8.03,8.03,8.04,8.03,525.0
2024-03-12 11:22:00,8.03,8.02,8.03,8.02,245.0
2024-03-12 11:23:00,8.03,8.02,8.03,8.02,281.0
2024-03-12 11:24:00,8.02,8.02,8.02,8.01,1051.0
2024-03-12 11:25:00,8.02,8.01,8.02,8.01,345.0
2024-03-12 11:26:00,8.01,8.01,8.02,8.01,44.0
2024-03-12 11:27:00,8.01,8.02,8.02,8.01,501.0
2024-03-12 11:28:00,8.03,8.04,8.05,8.02,812.0
2024-03-12 11:29:00,8.05,8.05,8.05,8.04,938.0
2024-03-12 11:30:00,8.05,8.05,8.05,8.04,920.0
2024-03-12 13:01:00,8.05,8.07,8.07,8.05,1025.0
2024-03-12 13:02:00,8.07,8.06,8.07,8.06,435.0
2024-03-12 13:03:00,8.06,8.05,8.06,8.05,466.0
2024-03-12 13:04:00,8.05,8.05,8.06,8.05,560.0
2024-03-12 13:05:00,8.05,8.05,8.06,8.05,553.0
2024-03-12 13:06:00,8.05,8.05,8.05,8.04,161.0
2024-03-12 13:07:00,8.05,8.05,8.05,8.04,392.0
2024-03-12 13:08:00,8.04,8.05,8.06,8.04,357.0
2024-03-12 13:09:00,8.04,8.05,8.05,8.04,239.0
2024-03-12 13:10:00,8.05,8.05,8.06,8.05,207.0
2024-03-12 13:11:00,8.06,8.05,8.06,8.05,423.0
2024-03-12 13:12:00,8.05,8.04,8.05,8.04,112.0
2024-03-12 13:13:00,8.04,8.04,8.05,8.04,167.0
2024-03-12 13:14:00,8.05,8.05,8.05,8.04,164.0
2024-03-12 13:15:00,8.05,8.04,8.05,8.04,171.0
