time,open,close,high,low,volume
2024-03-12 09:30:00,12.5,12.5,12.5,12.5,74.0
2024-03-12 09:31:00,12.5,12.48,12.52,12.48,474.0
2024-03-12 09:32:00,12.48,12.46,12.49,12.46,495.0
2024-03-12 09:33:00,12.46,12.47,12.51,12.45,968.0
2024-03-12 09:34:00,12.48,12.51,12.52,12.48,455.0
2024-03-12 09:35:00,12.51,12.51,12.51,12.5,219.0
2024-03-12 09:36:00,12.51,12.5,12.51,12.5,422.0
2024-03-12 09:37:00,12.5,12.5,12.51,12.49,210.0
2024-03-12 09:38:00,12.48,12.52,12.52,12.48,601.0
2024-03-12 09:39:00,12.52,12.52,12.54,12.51,495.0
2024-03-12 09:40:00,12.52,12.51,12.52,12.51,115.0
2024-03-12 09:41:00,12.51,12.49,12.52,12.49,562.0
2024-03-12 09:42:00,12.49,12.49,12.5,12.49,114.0
2024-03-12 09:43:00,12.49,12.47,12.49,12.46,615.0
2024-03-12 09:44:00,12.47,12.47,12.48,12.46,236.0
2024-03-12 09:45:00,12.47,12.48,12.48,12.47,142.0
2024-03-12 09:46:00,12.48,12.44,12.48,12.44,549.0
2024-03-12 09:47:00,12.44,12.43,12.44,12.42,305.0
2024-03-12 09:48:00,12.44,12.47,12.47,12.43,139.0
2024-03-12 09:49:00,12.45,12.47,12.47,12.45,34.0
2024-03-12 09:50:00,12.47,12.49,12.49,12.47,247.0
2024-03-12 09:51:00,12.5,12.52,12.52,12.5,393.0
2024-03-12 09:52:00,12.52,12.5,12.52,12.5,270.0
2024-03-12 09:53:00,12.5,12.54,12.54,12.5,1089.0
2024-03-12 09:54:00,12.54,12.53,12.54,12.52,339.0
2024-03-12 09:55:00,12.52,12.51,12.52,12.51,302.0
2024-03-12 09:56:00,12.52,12.52,12.52,12.52,70.0
2024-03-12 09:57:00,12.52,12.51,12.52,12.49,684.0
2024-03-12 09:58:00,12.51,12.5,12.51,12.49,148.0
2024-03-12 09:59:00,12.5,12.5,12.5,12.48,384.0
2024-03-12 10:00:00,12.5,12.5,12.5,12.5,184.0
2024-03-12 10:01:00,12.5,12.48,12.5,12.48,160.0
2024-03-12 10:02:00,12.48,12.46,12.48,12.46,198.0
2024-03-12 10:03:00,12.46,12.47,12.48,12.46,172.0
2024-03-12 10:04:00,12.47,12.48,12.48,12.46,400.0
2024-03-12 10:05:00,12.48,12.44,12.48,12.43,543.0
2024-03-12 10:06:00,12.44,12.42,12.44,12.42,280.0
2024-03-12 10:07:00,12.42,12.45,12.45,12.42,207.0
2024-03-12 10:08:00,12.46,12.45,12.46,12.44,128.0
2024-03-12 10:09:00,12.44,12.46,12.47,12.44,170.0
2024-03-12 10:10:00,12.46,12.43,12.46,12.42,852.0
2024-03-12 10:11:00,12.42,12.4,12.42,12.4,468.0
2024-03-12 10:12:00,12.41,12.41,12.42,12.4,1127.0
2024-03-12 10:13:00,12.41,12.39,12.41,12.39,791.0
2024-03-12 10:14:00,12.39,12.38,12.39,12.38,196.0
2024-03-12 10:15:00,12.38,12.4,12.4,12.38,284.0
2024-03-12 10:16:00,12.39,12.35,12.39,12.35,646.0
2024-03-12 10:17:00,12.35,12.31,12.36,12.31,396.0
2024-03-12 10:18:00,12.31,12.34,12.34,12.3,855.0
2024-03-12 10:19:00,12.34,12.34,12.36,12.33,379.0
2024-03-12 10:20:00,12.34,12.35,12.36,12.34,137.0
2024-03-12 10:21:00,12.35,12.35,12.36,12.35,122.0
2024-03-12 10:22:00,12.35,12.37,12.37,12.35,423.0
2024-03-12 10:23:00,12.38,12.38,12.38,12.38,267.0
2024-03-12 10:24:00,12.38,12.36,12.38,12.36,217.0
2024-03-12 10:25:00,12.36,12.36,12.36,12.36,20.0
2024-03-12 10:26:00,12.36,12.36,12.38,12.36,652.0
2024-03-12 10:27:00,12.38,12.38,12.38,12.38,48.0
2024-03-12 10:28:00,12.38,12.36,12.38,12.36,103.0
2024-03-12 10:29:00,12.36,12.36,12.36,12.36,41.0
2024-03-12 10:30:00,12.36,12.36,12.36,12.36,33.0
2024-03-12 10:31:00,12.35,12.36,12.37,12.35,87.0
2024-03-12 10:32:00,12.36,12.36,12.37,12.36,193.0
2024-03-12 10:33:00,12.36,12.37,12.37,12.36,104.0
2024-03-12 10:34:00,12.37,12.39,12.39,12.37,484.0
2024-03-12 10:35:00,12.39,12.4,12.4,12.39,13.0
2024-03-12 10:36:00,12.4,12.39,12.4,12.39,162.0
2024-03-12 10:37:00,12.39,12.39,12.39,12.39,36.0
2024-03-12 10:38:00,12.38,12.38,12.38,12.38,39.0
2024-03-12 10:39:00,12.38,12.38,12.38,12.38,121.0
2024-03-12 10:40:00,12.38,12.37,12.38,12.36,195.0
2024-03-12 10:41:00,12.37,12.35,12.37,12.35,361.0
2024-03-12 10:42:00,12.35,12.34,12.35,12.34,275.0
2024-03-12 10:43:00,12.34,12.33,12.35,12.33,318.0
2024-03-12 10:44:00,12.33,12.31,12.34,12.31,664.0
2024-03-12 10:45:00,12.31,12.33,12.33,12.31,401.0
2024-03-12 10:46:00,12.33,12.35,12.35,12.33,24.0
2024-03-12 10:47:00,12.36,12.36,12.36,12.36,85.0
2024-03-12 10:48:00,12.36,12.34,12.36,12.34,86.0
2024-03-12 10:49:00,12.34,12.35,12.35,12.34,143.0
2024-03-12 10:50:00,12.34,12.34,12.35,12.34,796.0
2024-03-12 10:51:00,12.37,12.38,12.38,12.36,59.0
2024-03-12 10:52:00,12.37,12.37,12.37,12.36,36.0
2024-03-12 10:53:00,12.37,12.36,12.37,12.36,42.0
2024-03-12 10:54:00,12.36,12.36,12.36,12.35,3.0
2024-03-12 10:55:00,12.36,12.35,12.36,12.35,215.0
2024-03-12 10:56:00,12.35,12.34,12.35,12.34,27.0
2024-03-12 10:57:00,12.34,12.35,12.35,12.34,64.0
2024-03-12 10:58:00,12.35,12.35,12.37,12.35,158.0
2024-03-12 10:59:00,12.35,12.35,12.35,12.35,57.0
2024-03-12 11:00:00,12.35,12.36,12.36,12.35,3.0
2024-03-12 11:01:00,12.36,12.35,12.36,12.34,238.0
2024-03-12 11:02:00,12.35,12.36,12.37,12.35,17.0
2024-03-12 11:03:00,12.36,12.36,12.37,12.35,142.0
2024-03-12 11:04:00,12.35,12.39,12.39,12.35,205.0
2024-03-12 11:05:00,12.39,12.39,12.4,12.39,189.0
2024-03-12 11:06:00,12.39,12.39,12.39,12.39,20.0
2024-03-12 11:07:00,12.39,12.4,12.4,12.39,189.0
2024-03-12 11:08:00,12.4,12.41,12.41,12.39,197.0
2024-03-12 11:09:00,12.41,12.42,12.42,12.41,54.0
2024-03-12 11:10:00,12.42,12.42,12.42,12.42,5.0
2024-03-12 11:11:00,12.4,12.41,12.41,12.4,121.0
2024-03-12 11:12:00,12.41,12.41,12.41,12.41,28.0
2024-03-12 11:13:00,12.41,12.39,12.41,12.39,180.0
2024-03-12 11:14:00,12.39,12.39,12.4,12.39,56.0
2024-03-12 11:15:00,12.39,12.4,12.4,12.39,280.0
2024-03-12 11:16:00,12.4,12.4,12.41,12.4,34.0
2024-03-12 11:17:00,12.4,12.42,12.42,12.4,934.0
2024-03-12 11:18:00,12.42,12.44,12.44,12.42,395.0
2024-03-12 11:19:00,12.44,12.4,12.44,12.4,257.0
2024-03-12 11:20:00,12.39,12.4,12.4,12.39,208.0
2024-03-12 11:21:00,12.4,12.4,12.4,12.39,91.0
2024-03-12 11:22:00,12.4,12.39,12.4,12.39,80.0
2024-03-12 11:23:00,12.39,12.38,12.39,12.38,59.0
2024-03-12 11:24:00,12.38,12.39,12.39,12.38,69.0
2024-03-12 11:25:00,12.39,12.38,12.39,12.38,37.0
2024-03-12 11:26:00,12.38,12.39,12.39,12.38,73.0
2024-03-12 11:27:00,12.39,12.37,12.39,12.37,642.0
