time,open,close,high,low,volume
2024-03-12 09:30:00,4.21,4.21,4.21,4.21,992.0
2024-03-12 09:31:00,4.21,4.21,4.24,4.21,4893.0
2024-03-12 09:32:00,4.21,4.2,4.22,4.2,1193.0
2024-03-12 09:33:00,4.21,4.21,4.22,4.2,2308.0
2024-03-12 09:34:00,4.21,4.2,4.21,4.2,1286.0
2024-03-12 09:35:00,4.2,4.2,4.21,4.2,1197.0
2024-03-12 09:36:00,4.21,4.21,4.22,4.2,2158.0
2024-03-12 09:37:00,4.21,4.22,4.22,4.21,529.0
2024-03-12 09:38:00,4.21,4.21,4.22,4.21,810.0
2024-03-12 09:39:00,4.21,4.22,4.22,4.21,379.0
2024-03-12 09:40:00,4.22,4.21,4.22,4.21,2312.0
2024-03-12 09:41:00,4.22,4.21,4.23,4.21,1373.0
2024-03-12 09:42:00,4.21,4.21,4.22,4.21,1359.0
2024-03-12 09:43:00,4.21,4.21,4.22,4.21,1434.0
2024-03-12 09:44:00,4.21,4.2,4.21,4.2,1510.0
2024-03-12 09:45:00,4.21,4.2,4.21,4.2,1566.0
2024-03-12 09:46:00,4.21,4.2,4.21,4.2,1396.0
2024-03-12 09:47:00,4.2,4.2,4.2,4.19,659.0
2024-03-12 09:48:00,4.2,4.2,4.2,4.19,599.0
2024-03-12 09:49:00,4.21,4.21,4.21,4.2,450.0
2024-03-12 09:50:00,4.2,4.2,4.21,4.2,1162.0
2024-03-12 09:51:00,4.2,4.2,4.21,4.2,667.0
2024-03-12 09:52:00,4.2,4.21,4.22,4.2,1272.0
2024-03-12 09:53:00,4.21,4.22,4.22,4.21,250.0
2024-03-12 09:54:00,4.22,4.22,4.22,4.21,337.0
2024-03-12 09:55:00,4.22,4.21,4.22,4.21,429.0
2024-03-12 09:56:00,4.21,4.22,4.22,4.21,314.0
2024-03-12 09:57:00,4.22,4.22,4.22,4.21,512.0
2024-03-12 09:58:00,4.22,4.21,4.22,4.21,330.0
2024-03-12 09:59:00,4.22,4.21,4.22,4.21,1392.0
2024-03-12 10:00:00,4.21,4.21,4.22,4.21,990.0
2024-03-12 10:01:00,4.21,4.2,4.22,4.2,836.0
2024-03-12 10:02:00,4.2,4.2,4.21,4.2,318.0
2024-03-12 10:03:00,4.2,4.2,4.21,4.2,325.0
2024-03-12 10:04:00,4.2,4.2,4.21,4.2,581.0
2024-03-12 10:05:00,4.2,4.19,4.2,4.19,2123.0
2024-03-12 10:06:00,4.19,4.2,4.2,4.19,2331.0
2024-03-12 10:07:00,4.2,4.19,4.2,4.19,454.0
2024-03-12 10:08:00,4.19,4.19,4.2,4.19,823.0
2024-03-12 10:09:00,4.19,4.2,4.2,4.19,721.0
2024-03-12 10:10:00,4.2,4.18,4.2,4.18,1273.0
2024-03-12 10:11:00,4.18,4.17,4.19,4.17,1001.0
2024-03-12 10:12:00,4.17,4.17,4.18,4.17,2278.0
2024-03-12 10:13:00,4.17,4.17,4.18,4.17,1068.0
2024-03-12 10:14:00,4.16,4.17,4.17,4.16,820.0
2024-03-12 10:15:00,4.17,4.17,4.18,4.16,560.0
2024-03-12 10:16:00,4.17,4.16,4.17,4.16,1028.0
2024-03-12 10:17:00,4.16,4.16,4.16,4.16,2283.0
2024-03-12 10:18:00,4.16,4.15,4.16,4.15,869.0
2024-03-12 10:19:00,4.15,4.17,4.17,4.15,323.0
2024-03-12 10:20:00,4.17,4.17,4.18,4.17,1212.0
2024-03-12 10:21:00,4.17,4.18,4.18,4.17,286.0
2024-03-12 10:22:00,4.18,4.19,4.19,4.17,746.0
2024-03-12 10:23:00,4.18,4.18,4.18,4.17,410.0
2024-03-12 10:24:00,4.18,4.18,4.19,4.18,714.0
2024-03-12 10:25:00,4.18,4.18,4.18,4.16,1354.0
2024-03-12 10:26:00,4.18,4.19,4.19,4.18,1017.0
2024-03-12 10:27:00,4.19,4.19,4.19,4.18,7.0
2024-03-12 10:28:00,4.19,4.18,4.19,4.18,115.0
2024-03-12 10:29:00,4.18,4.19,4.19,4.18,336.0
2024-03-12 10:30:00,4.19,4.19,4.19,4.18,31.0
2024-03-12 10:31:00,4.18,4.18,4.19,4.17,409.0
2024-03-12 10:32:00,4.19,4.18,4.19,4.18,119.0
2024-03-12 10:33:00,4.18,4.19,4.19,4.18,234.0
2024-03-12 10:34:00,4.19,4.19,4.19,4.18,1139.0
2024-03-12 10:35:00,4.19,4.19,4.2,4.19,43.0
2024-03-12 10:36:00,4.19,4.2,4.2,4.19,128.0
2024-03-12 10:37:00,4.19,4.19,4.19,4.19,381.0
2024-03-12 10:38:00,4.2,4.19,4.2,4.19,28.0
2024-03-12 10:39:00,4.19,4.18,4.19,4.18,262.0
2024-03-12 10:40:00,4.19,4.18,4.19,4.18,293.0
2024-03-12 10:41:00,4.18,4.18,4.19,4.18,252.0
2024-03-12 10:42:00,4.18,4.17,4.18,4.17,75.0
2024-03-12 10:43:00,4.17,4.17,4.18,4.17,1271.0
2024-03-12 10:44:00,4.17,4.16,4.18,4.16,783.0
2024-03-12 10:45:00,4.17,4.17,4.18,4.16,485.0
2024-03-12 10:46:00,4.17,4.18,4.18,4.17,31.0
2024-03-12 10:47:00,4.18,4.17,4.19,4.17,250.0
2024-03-12 10:48:00,4.18,4.18,4.18,4.18,5.0
2024-03-12 10:49:00,4.18,4.19,4.19,4.18,128.0
2024-03-12 10:50:00,4.19,4.18,4.19,4.18,77.0
2024-03-12 10:51:00,4.18,4.19,4.19,4.18,218.0
2024-03-12 10:52:00,4.19,4.19,4.19,4.18,27.0
2024-03-12 10:53:00,4.19,4.19,4.19,4.18,41.0
2024-03-12 10:54:00,4.19,4.19,4.19,4.18,124.0
2024-03-12 10:55:00,4.19,4.19,4.19,4.18,127.0
2024-03-12 10:56:00,4.19,4.18,4.19,4.18,15.0
2024-03-12 10:57:00,4.18,4.18,4.18,4.18,11.0
2024-03-12 10:58:00,4.18,4.19,4.19,4.18,268.0
2024-03-12 10:59:00,4.18,4.19,4.19,4.18,409.0
2024-03-12 11:00:00,4.19,4.19,4.19,4.18,85.0
2024-03-12 11:01:00,4.19,4.18,4.19,4.18,509.0
2024-03-12 11:02:00,4.19,4.18,4.19,4.18,284.0
2024-03-12 11:03:00,4.18,4.18,4.19,4.18,23.0
2024-03-12 11:04:00,4.18,4.2,4.2,4.18,1317.0
2024-03-12 11:05:00,4.19,4.19,4.2,4.19,242.0
