time,open,close,high,low,volume
2024-03-12 09:30:00,1.6,1.6,1.6,1.6,621.0
2024-03-12 09:31:00,1.6,1.61,1.61,1.6,1776.0
2024-03-12 09:32:00,1.61,1.61,1.61,1.6,5128.0
2024-03-12 09:33:00,1.61,1.61,1.61,1.6,792.0
2024-03-12 09:34:00,1.6,1.6,1.6,1.59,6615.0
2024-03-12 09:35:00,1.6,1.59,1.6,1.59,1927.0
2024-03-12 09:36:00,1.6,1.6,1.6,1.59,10432.0
2024-03-12 09:37:00,1.6,1.6,1.61,1.6,7106.0
2024-03-12 09:38:00,1.6,1.61,1.61,1.6,586.0
2024-03-12 09:39:00,1.61,1.61,1.61,1.6,776.0
2024-03-12 09:40:00,1.61,1.61,1.61,1.6,1005.0
2024-03-12 09:41:00,1.6,1.61,1.61,1.6,1636.0
2024-03-12 09:42:00,1.6,1.61,1.61,1.6,4388.0
2024-03-12 09:43:00,1.6,1.6,1.61,1.6,930.0
2024-03-12 09:44:00,1.6,1.61,1.61,1.6,1483.0
2024-03-12 09:45:00,1.61,1.6,1.61,1.6,1291.0
2024-03-12 09:46:00,1.6,1.6,1.61,1.6,1358.0
2024-03-12 09:47:00,1.6,1.61,1.61,1.6,3248.0
2024-03-12 09:48:00,1.61,1.61,1.61,1.6,6228.0
2024-03-12 09:49:00,1.61,1.61,1.61,1.6,499.0
2024-03-12 09:50:00,1.61,1.61,1.61,1.6,595.0
2024-03-12 09:51:00,1.61,1.61,1.61,1.6,699.0
2024-03-12 09:52:00,1.6,1.61,1.61,1.6,3063.0
2024-03-12 09:53:00,1.61,1.6,1.61,1.6,446.0
2024-03-12 09:54:00,1.61,1.61,1.61,1.6,6633.0
2024-03-12 09:55:00,1.61,1.6,1.61,1.6,749.0
2024-03-12 09:56:00,1.6,1.61,1.61,1.6,546.0
2024-03-12 09:57:00,1.61,1.6,1.61,1.6,2345.0
2024-03-12 09:58:00,1.61,1.61,1.61,1.6,986.0
2024-03-12 09:59:00,1.6,1.61,1.61,1.6,7528.0
2024-03-12 10:00:00,1.6,1.61,1.61,1.6,426.0
2024-03-12 10:01:00,1.6,1.6,1.6,1.6,6250.0
2024-03-12 10:02:00,1.6,1.6,1.6,1.59,328.0
2024-03-12 10:03:00,1.6,1.6,1.61,1.59,10197.0
2024-03-12 10:04:00,1.61,1.6,1.61,1.6,474.0
2024-03-12 10:05:00,1.61,1.6,1.61,1.6,755.0
2024-03-12 10:06:00,1.6,1.61,1.61,1.6,269.0
2024-03-12 10:07:00,1.6,1.61,1.61,1.6,2088.0
2024-03-12 10:08:00,1.6,1.61,1.61,1.6,2151.0
2024-03-12 10:09:00,1.61,1.61,1.61,1.6,4185.0
2024-03-12 10:10:00,1.61,1.6,1.61,1.59,2007.0
2024-03-12 10:11:00,1.6,1.59,1.6,1.59,277.0
2024-03-12 10:12:00,1.59,1.59,1.6,1.59,186.0
2024-03-12 10:13:00,1.59,1.6,1.6,1.59,384.0
2024-03-12 10:14:00,1.59,1.59,1.6,1.59,149.0
2024-03-12 10:15:00,1.59,1.59,1.6,1.59,508.0
2024-03-12 10:16:00,1.59,1.6,1.6,1.59,839.0
2024-03-12 10:17:00,1.6,1.59,1.6,1.59,944.0
2024-03-12 10:18:00,1.59,1.59,1.6,1.59,972.0
