time,open,close,high,low,volume
2024-03-12 09:30:00,7.73,7.73,7.73,7.73,184.0
2024-03-12 09:31:00,7.7,7.74,7.75,7.7,2694.0
2024-03-12 09:32:00,7.75,7.72,7.75,7.71,685.0
2024-03-12 09:33:00,7.71,7.7,7.72,7.69,551.0
2024-03-12 09:34:00,7.7,7.69,7.7,7.68,488.0
2024-03-12 09:35:00,7.67,7.67,7.69,7.66,1748.0
2024-03-12 09:36:00,7.68,7.7,7.7,7.68,422.0
2024-03-12 09:37:00,7.7,7.71,7.71,7.69,505.0
2024-03-12 09:38:00,7.72,7.77,7.77,7.72,1227.0
2024-03-12 09:39:00,7.76,7.76,7.77,7.75,865.0
2024-03-12 09:40:00,7.76,7.74,7.76,7.74,1168.0
2024-03-12 09:41:00,7.73,7.74,7.74,7.71,478.0
2024-03-12 09:42:00,7.74,7.75,7.76,7.74,1167.0
2024-03-12 09:43:00,7.74,7.75,7.75,7.74,216.0
2024-03-12 09:44:00,7.75,7.75,7.77,7.74,1331.0
2024-03-12 09:45:00,7.77,7.77,7.77,7.76,632.0
2024-03-12 09:46:00,7.77,7.75,7.77,7.75,475.0
2024-03-12 09:47:00,7.76,7.78,7.78,7.75,1618.0
2024-03-12 09:48:00,7.78,7.78,7.79,7.78,685.0
2024-03-12 09:49:00,7.76,7.77,7.78,7.76,476.0
2024-03-12 09:50:00,7.77,7.77,7.78,7.77,600.0
2024-03-12 09:51:00,7.77,7.78,7.79,7.77,1144.0
2024-03-12 09:52:00,7.78,7.78,7.79,7.77,487.0
2024-03-12 09:53:00,7.79,7.81,7.81,7.79,2056.0
2024-03-12 09:54:00,7.81,7.81,7.82,7.81,1290.0
2024-03-12 09:55:00,7.82,7.82,7.82,7.81,600.0
2024-03-12 09:56:00,7.81,7.82,7.82,7.81,472.0
2024-03-12 09:57:00,7.82,7.81,7.82,7.81,809.0
2024-03-12 09:58:00,7.81,7.8,7.81,7.8,593.0
2024-03-12 09:59:00,7.8,7.83,7.83,7.79,1797.0
2024-03-12 10:00:00,7.83,7.83,7.84,7.82,1137.0
2024-03-12 10:01:00,7.84,7.82,7.84,7.82,440.0
2024-03-12 10:02:00,7.82,7.82,7.82,7.81,599.0
2024-03-12 10:03:00,7.82,7.83,7.83,7.82,1444.0
2024-03-12 10:04:00,7.83,7.82,7.83,7.81,1044.0
2024-03-12 10:05:00,7.81,7.79,7.81,7.79,666.0
2024-03-12 10:06:00,7.79,7.79,7.8,7.78,753.0
2024-03-12 10:07:00,7.8,7.8,7.81,7.79,485.0
2024-03-12 10:08:00,7.8,7.8,7.81,7.79,217.0
2024-03-12 10:09:00,7.8,7.82,7.82,7.8,1074.0
2024-03-12 10:10:00,7.82,7.79,7.82,7.79,929.0
2024-03-12 10:11:00,7.79,7.78,7.79,7.78,511.0
2024-03-12 10:12:00,7.78,7.77,7.79,7.77,367.0
2024-03-12 10:13:00,7.77,7.78,7.78,7.77,293.0
2024-03-12 10:14:00,7.78,7.77,7.78,7.77,538.0
2024-03-12 10:15:00,7.77,7.77,7.78,7.77,233.0
2024-03-12 10:16:00,7.78,7.76,7.78,7.75,849.0
2024-03-12 10:17:00,7.75,7.76,7.76,7.74,1098.0
2024-03-12 10:18:00,7.76,7.77,7.77,7.76,796.0
2024-03-12 10:19:00,7.77,7.77,7.78,7.76,426.0
2024-03-12 10:20:00,7.78,7.78,7.78,7.77,333.0
2024-03-12 10:21:00,7.79,7.8,7.8,7.78,623.0
2024-03-12 10:22:00,7.8,7.8,7.81,7.8,253.0
2024-03-12 10:23:00,7.8,7.81,7.81,7.79,231.0
2024-03-12 10:24:00,7.8,7.8,7.81,7.79,335.0
2024-03-12 10:25:00,7.8,7.8,7.8,7.79,292.0
2024-03-12 10:26:00,7.8,7.8,7.8,7.79,212.0
2024-03-12 10:27:00,7.8,7.81,7.82,7.79,1402.0
2024-03-12 10:28:00,7.83,7.82,7.83,7.82,1320.0
2024-03-12 10:29:00,7.83,7.83,7.84,7.82,786.0
2024-03-12 10:30:00,7.84,7.85,7.85,7.83,1292.0
2024-03-12 10:31:00,7.85,7.86,7.86,7.85,801.0
2024-03-12 10:32:00,7.86,7.9,7.9,7.85,4139.0
2024-03-12 10:33:00,7.9,7.87,7.9,7.86,707.0
2024-03-12 10:34:00,7.86,7.86,7.86,7.85,385.0
2024-03-12 10:35:00,7.85,7.87,7.87,7.85,475.0
2024-03-12 10:36:00,7.86,7.85,7.87,7.85,632.0
2024-03-12 10:37:00,7.85,7.84,7.85,7.84,959.0
2024-03-12 10:38:00,7.84,7.85,7.85,7.84,301.0
2024-03-12 10:39:00,7.85,7.84,7.85,7.84,351.0
2024-03-12 10:40:00,7.84,7.84,7.85,7.83,849.0
2024-03-12 10:41:00,7.84,7.85,7.85,7.83,873.0
2024-03-12 10:42:00,7.85,7.85,7.85,7.84,50.0
2024-03-12 10:43:00,7.85,7.85,7.85,7.84,124.0
2024-03-12 10:44:00,7.85,7.84,7.85,7.84,365.0
2024-03-12 10:45:00,7.84,7.87,7.87,7.84,1037.0
