time,open,close,high,low,volume
2024-03-12 09:30:00,5.23,5.23,5.23,5.23,8999.0
2024-03-12 09:31:00,5.23,5.23,5.24,5.22,16683.0
2024-03-12 09:32:00,5.23,5.23,5.24,5.22,6477.0
2024-03-12 09:33:00,5.23,5.21,5.23,5.21,15681.0
2024-03-12 09:34:00,5.21,5.22,5.22,5.21,9742.0
2024-03-12 09:35:00,5.21,5.22,5.23,5.21,5945.0
2024-03-12 09:36:00,5.23,5.23,5.23,5.22,4852.0
2024-03-12 09:37:00,5.23,5.22,5.23,5.22,8629.0
2024-03-12 09:38:00,5.22,5.22,5.22,5.21,8090.0
2024-03-12 09:39:00,5.22,5.21,5.22,5.21,3752.0
2024-03-12 09:40:00,5.21,5.22,5.22,5.21,4833.0
2024-03-12 09:41:00,5.22,5.21,5.22,5.21,6085.0
2024-03-12 09:42:00,5.21,5.2,5.22,5.2,27248.0
2024-03-12 09:43:00,5.2,5.21,5.21,5.2,6943.0
2024-03-12 09:44:00,5.21,5.21,5.22,5.21,15205.0
2024-03-12 09:45:00,5.22,5.21,5.22,5.21,1896.0
2024-03-12 09:46:00,5.22,5.21,5.22,5.2,14522.0
2024-03-12 09:47:00,5.2,5.2,5.21,5.2,29970.0
2024-03-12 09:48:00,5.2,5.19,5.2,5.19,7149.0
2024-03-12 09:49:00,5.19,5.2,5.2,5.19,7534.0
2024-03-12 09:50:00,5.2,5.2,5.21,5.19,14067.0
2024-03-12 09:51:00,5.2,5.21,5.22,5.2,9382.0
2024-03-12 09:52:00,5.21,5.21,5.22,5.21,8124.0
2024-03-12 09:53:00,5.22,5.22,5.22,5.21,4809.0
2024-03-12 09:54:00,5.21,5.22,5.23,5.21,3911.0
2024-03-12 09:55:00,5.23,5.23,5.23,5.22,4497.0
2024-03-12 09:56:00,5.23,5.24,5.24,5.23,11031.0
2024-03-12 09:57:00,5.24,5.23,5.24,5.22,5089.0
2024-03-12 09:58:00,5.22,5.23,5.23,5.22,3509.0
2024-03-12 09:59:00,5.22,5.24,5.24,5.22,6832.0
2024-03-12 10:00:00,5.24,5.24,5.24,5.23,1650.0
2024-03-12 10:01:00,5.23,5.22,5.23,5.22,14412.0
2024-03-12 10:02:00,5.22,5.21,5.23,5.21,8358.0
2024-03-12 10:03:00,5.22,5.22,5.22,5.21,3659.0
2024-03-12 10:04:00,5.22,5.22,5.22,5.21,3429.0
2024-03-12 10:05:00,5.22,5.21,5.22,5.2,14833.0
2024-03-12 10:06:00,5.21,5.21,5.21,5.2,2598.0
2024-03-12 10:07:00,5.21,5.21,5.21,5.2,3434.0
2024-03-12 10:08:00,5.21,5.21,5.22,5.2,5086.0
2024-03-12 10:09:00,5.2,5.2,5.21,5.2,2384.0
2024-03-12 10:10:00,5.2,5.2,5.21,5.2,25215.0
2024-03-12 10:11:00,5.2,5.19,5.21,5.19,20710.0
