time,open,close,high,low,volume
2024-03-12 09:30:00,31.86,31.86,31.86,31.86,105.0
2024-03-12 09:31:00,31.85,31.97,31.97,31.85,606.0
2024-03-12 09:32:00,31.95,31.91,31.97,31.85,471.0
2024-03-12 09:33:00,31.86,31.91,31.91,31.84,157.0
2024-03-12 09:34:00,31.91,31.97,31.97,31.87,410.0
2024-03-12 09:35:00,31.98,32.06,32.08,31.98,490.0
2024-03-12 09:36:00,32.05,32.11,32.13,32.05,544.0
2024-03-12 09:37:00,32.11,32.09,32.13,32.06,564.0
2024-03-12 09:38:00,32.09,32.05,32.09,32.05,272.0
2024-03-12 09:39:00,32.07,32.1,32.12,32.04,354.0
2024-03-12 09:40:00,32.1,32.05,32.1,32.05,479.0
2024-03-12 09:41:00,32.05,32.07,32.11,32.04,358.0
2024-03-12 09:42:00,32.06,32.0,32.06,32.0,794.0
2024-03-12 09:43:00,32.0,31.91,32.02,31.91,339.0
2024-03-12 09:44:00,31.91,32.0,32.01,31.91,577.0
2024-03-12 09:45:00,31.99,32.0,32.0,31.95,391.0
2024-03-12 09:46:00,31.99,31.97,32.0,31.96,173.0
2024-03-12 09:47:00,31.97,31.95,31.98,31.95,412.0
2024-03-12 09:48:00,31.95,31.94,31.97,31.94,183.0
2024-03-12 09:49:00,31.94,31.92,31.94,31.9,350.0
2024-03-12 09:50:00,31.92,31.93,31.94,31.91,106.0
2024-03-12 09:51:00,31.91,31.94,31.95,31.91,261.0
2024-03-12 09:52:00,31.94,31.99,31.99,31.94,399.0
2024-03-12 09:53:00,31.98,31.96,31.98,31.94,459.0
2024-03-12 09:54:00,31.95,31.95,31.97,31.94,247.0
2024-03-12 09:55:00,31.99,32.0,32.01,31.96,492.0
2024-03-12 09:56:00,32.0,31.96,32.0,31.96,458.0
2024-03-12 09:57:00,31.97,31.96,31.97,31.95,565.0
2024-03-12 09:58:00,31.99,32.0,32.1,31.97,1305.0
2024-03-12 09:59:00,32.09,32.09,32.1,32.0,795.0
2024-03-12 10:00:00,32.09,32.03,32.09,32.03,312.0
2024-03-12 10:01:00,32.03,31.97,32.03,31.97,224.0
2024-03-12 10:02:00,31.97,31.99,31.99,31.94,201.0
2024-03-12 10:03:00,31.95,31.94,31.98,31.94,261.0
2024-03-12 10:04:00,31.93,31.86,31.93,31.86,371.0
2024-03-12 10:05:00,31.86,31.89,31.89,31.81,146.0
2024-03-12 10:06:00,31.89,31.88,31.89,31.86,145.0
2024-03-12 10:07:00,31.88,31.86,31.93,31.86,232.0
2024-03-12 10:08:00,31.86,31.92,31.93,31.86,145.0
2024-03-12 10:09:00,31.91,31.94,31.97,31.91,315.0
2024-03-12 10:10:00,31.92,31.89,31.92,31.89,284.0
2024-03-12 10:11:00,31.89,31.82,31.89,31.82,219.0
2024-03-12 10:12:00,31.82,31.82,31.84,31.81,151.0
2024-03-12 10:13:00,31.82,31.77,31.82,31.76,920.0
2024-03-12 10:14:00,31.77,31.75,31.77,31.73,160.0
2024-03-12 10:15:00,31.78,31.76,31.78,31.75,163.0
2024-03-12 10:16:00,31.76,31.72,31.76,31.72,586.0
2024-03-12 10:17:00,31.72,31.7,31.74,31.7,386.0
2024-03-12 10:18:00,31.69,31.69,31.7,31.68,893.0
2024-03-12 10:19:00,31.69,31.73,31.73,31.69,114.0
2024-03-12 10:20:00,31.71,31.71,31.75,31.71,50.0
2024-03-12 10:21:00,31.71,31.75,31.75,31.71,161.0
2024-03-12 10:22:00,31.75,31.78,31.79,31.75,111.0
2024-03-12 10:23:00,31.8,31.8,31.8,31.76,152.0
2024-03-12 10:24:00,31.8,31.75,31.83,31.75,125.0
2024-03-12 10:25:00,31.75,31.75,31.75,31.74,64.0
2024-03-12 10:26:00,31.75,31.75,31.78,31.72,132.0
2024-03-12 10:27:00,31.75,31.72,31.75,31.72,300.0
2024-03-12 10:28:00,31.72,31.72,31.74,31.72,68.0
2024-03-12 10:29:00,31.72,31.74,31.75,31.72,29.0
2024-03-12 10:30:00,31.75,31.77,31.77,31.72,86.0
2024-03-12 10:31:00,31.77,31.78,31.78,31.77,131.0
2024-03-12 10:32:00,31.77,31.73,31.77,31.72,135.0
2024-03-12 10:33:00,31.75,31.77,31.77,31.75,67.0
2024-03-12 10:34:00,31.77,31.8,31.8,31.77,133.0
2024-03-12 10:35:00,31.8,31.78,31.8,31.78,77.0
2024-03-12 10:36:00,31.78,31.79,31.79,31.76,96.0
2024-03-12 10:37:00,31.78,31.73,31.79,31.73,204.0
2024-03-12 10:38:00,31.73,31.73,31.73,31.73,19.0
2024-03-12 10:39:00,31.73,31.73,31.75,31.72,168.0
2024-03-12 10:40:00,31.73,31.72,31.73,31.71,121.0
2024-03-12 10:41:00,31.71,31.67,31.72,31.67,571.0
2024-03-12 10:42:00,31.66,31.63,31.67,31.61,313.0
2024-03-12 10:43:00,31.62,31.64,31.65,31.61,249.0
2024-03-12 10:44:00,31.64,31.62,31.66,31.62,158.0
2024-03-12 10:45:00,31.62,31.62,31.65,31.6,432.0
2024-03-12 10:46:00,31.62,31.6,31.63,31.59,368.0
2024-03-12 10:47:00,31.59,31.61,31.62,31.59,34.0
2024-03-12 10:48:00,31.6,31.68,31.68,31.6,190.0
2024-03-12 10:49:00,31.69,31.64,31.69,31.64,68.0
2024-03-12 10:50:00,31.64,31.65,31.69,31.63,62.0
2024-03-12 10:51:00,31.65,31.66,31.68,31.65,55.0
2024-03-12 10:52:00,31.66,31.66,31.68,31.66,30.0
2024-03-12 10:53:00,31.68,31.66,31.68,31.65,74.0
2024-03-12 10:54:00,31.67,31.64,31.67,31.64,102.0
2024-03-12 10:55:00,31.63,31.61,31.63,31.61,172.0
2024-03-12 10:56:00,31.61,31.61,31.62,31.61,27.0
2024-03-12 10:57:00,31.61,31.6,31.63,31.6,223.0
2024-03-12 10:58:00,31.6,31.6,31.61,31.59,156.0
2024-03-12 10:59:00,31.6,31.6,31.6,31.59,241.0
2024-03-12 11:00:00,31.6,31.6,31.61,31.6,203.0
2024-03-12 11:01:00,31.6,31.58,31.6,31.58,703.0
2024-03-12 11:02:00,31.58,31.59,31.59,31.56,91.0
2024-03-12 11:03:00,31.58,31.58,31.61,31.57,247.0
2024-03-12 11:04:00,31.58,31.64,31.64,31.58,184.0
2024-03-12 11:05:00,31.64,31.68,31.69,31.64,48.0
2024-03-12 11:06:00,31.68,31.61,31.7,31.61,198.0
2024-03-12 11:07:00,31.61,31.68,31.68,31.61,28.0
2024-03-12 11:08:00,31.68,31.69,31.69,31.68,138.0
2024-03-12 11:09:00,31.68,31.68,31.68,31.61,77.0
2024-03-12 11:10:00,31.63,31.66,31.68,31.63,12.0
2024-03-12 11:11:00,31.66,31.69,31.69,31.64,79.0
2024-03-12 11:12:00,31.68,31.69,31.69,31.68,371.0
2024-03-12 11:13:00,31.69,31.7,31.7,31.69,17.0
2024-03-12 11:14:00,31.7,31.69,31.71,31.69,105.0
2024-03-12 11:15:00,31.69,31.66,31.69,31.66,8.0
2024-03-12 11:16:00,31.66,31.65,31.66,31.61,42.0
2024-03-12 11:17:00,31.65,31.71,31.71,31.65,180.0
2024-03-12 11:18:00,31.71,31.7,31.71,31.69,98.0
2024-03-12 11:19:00,31.7,31.7,31.7,31.69,68.0
2024-03-12 11:20:00,31.7,31.68,31.7,31.68,96.0
2024-03-12 11:21:00,31.68,31.69,31.7,31.68,8.0
2024-03-12 11:22:00,31.69,31.69,31.7,31.69,35.0
2024-03-12 11:23:00,31.69,31.65,31.69,31.63,70.0
2024-03-12 11:24:00,31.65,31.65,31.65,31.65,2.0
2024-03-12 11:25:00,31.66,31.65,31.66,31.65,34.0
2024-03-12 11:26:00,31.66,31.67,31.68,31.66,61.0
2024-03-12 11:27:00,31.68,31.7,31.7,31.68,65.0
2024-03-12 11:28:00,31.7,31.69,31.7,31.69,78.0
2024-03-12 11:29:00,31.69,31.69,31.69,31.68,41.0
2024-03-12 11:30:00,31.69,31.69,31.7,31.69,48.0
2024-03-12 13:01:00,31.69,31.69,31.7,31.69,201.0
2024-03-12 13:02:00,31.69,31.7,31.71,31.69,87.0
2024-03-12 13:03:00,31.7,31.7,31.7,31.7,18.0
2024-03-12 13:04:00,31.7,31.7,31.7,31.69,42.0
2024-03-12 13:05:00,31.7,31.64,31.71,31.64,328.0
2024-03-12 13:06:00,31.69,31.68,31.7,31.59,466.0
2024-03-12 13:07:00,31.68,31.61,31.68,31.6,251.0
2024-03-12 13:08:00,31.61,31.66,31.66,31.61,51.0
2024-03-12 13:09:00,31.66,31.68,31.69,31.66,107.0
2024-03-12 13:10:00,31.68,31.69,31.69,31.68,120.0
2024-03-12 13:11:00,31.7,31.7,31.7,31.69,102.0
2024-03-12 13:12:00,31.69,31.69,31.71,31.69,64.0
2024-03-12 13:13:00,31.69,31.68,31.71,31.68,37.0
2024-03-12 13:14:00,31.69,31.68,31.69,31.68,31.0
2024-03-12 13:15:00,31.68,31.69,31.7,31.68,258.0
2024-03-12 13:16:00,31.68,31.69,31.69,31.68,24.0
2024-03-12 13:17:00,31.69,31.64,31.71,31.63,346.0
2024-03-12 13:18:00,31.64,31.61,31.67,31.6,1073.0
2024-03-12 13:19:00,31.61,31.63,31.64,31.61,63.0
2024-03-12 13:20:00,31.63,31.61,31.64,31.61,155.0
2024-03-12 13:21:00,31.61,31.59,31.61,31.59,609.0
2024-03-12 13:22:00,31.58,31.55,31.59,31.54,525.0
