time,open,close,high,low,volume
2024-03-12 09:30:00,6.5,6.5,6.5,6.5,8264.0
2024-03-12 09:31:00,6.5,6.49,6.51,6.48,15607.0
2024-03-12 09:32:00,6.49,6.48,6.49,6.48,11082.0
2024-03-12 09:33:00,6.48,6.46,6.48,6.46,22367.0
2024-03-12 09:34:00,6.46,6.47,6.47,6.46,8727.0
2024-03-12 09:35:00,6.46,6.47,6.47,6.46,5802.0
2024-03-12 09:36:00,6.47,6.47,6.47,6.46,4156.0
2024-03-12 09:37:00,6.47,6.46,6.47,6.46,9228.0
2024-03-12 09:38:00,6.47,6.47,6.47,6.46,7089.0
2024-03-12 09:39:00,6.46,6.47,6.47,6.46,5116.0
2024-03-12 09:40:00,6.47,6.47,6.47,6.46,3625.0
2024-03-12 09:41:00,6.46,6.46,6.47,6.45,17666.0
2024-03-12 09:42:00,6.45,6.46,6.46,6.45,10372.0
2024-03-12 09:43:00,6.45,6.45,6.46,6.45,6079.0
2024-03-12 09:44:00,6.46,6.45,6.46,6.45,7217.0
2024-03-12 09:45:00,6.45,6.44,6.46,6.44,17177.0
2024-03-12 09:46:00,6.45,6.44,6.45,6.44,5666.0
2024-03-12 09:47:00,6.45,6.43,6.45,6.43,33088.0
2024-03-12 09:48:00,6.43,6.43,6.44,6.43,12461.0
2024-03-12 09:49:00,6.43,6.43,6.44,6.43,5357.0
2024-03-12 09:50:00,6.43,6.45,6.45,6.43,9155.0
2024-03-12 09:51:00,6.45,6.44,6.46,6.44,11159.0
2024-03-12 09:52:00,6.44,6.45,6.45,6.44,2626.0
2024-03-12 09:53:00,6.45,6.45,6.45,6.44,4254.0
2024-03-12 09:54:00,6.44,6.45,6.46,6.44,9790.0
2024-03-12 09:55:00,6.45,6.47,6.47,6.45,4325.0
2024-03-12 09:56:00,6.46,6.46,6.47,6.46,8180.0
2024-03-12 09:57:00,6.45,6.46,6.46,6.45,12272.0
2024-03-12 09:58:00,6.46,6.45,6.46,6.45,4753.0
2024-03-12 09:59:00,6.46,6.47,6.47,6.45,4522.0
2024-03-12 10:00:00,6.46,6.48,6.48,6.46,12357.0
2024-03-12 10:01:00,6.47,6.45,6.47,6.45,8700.0
2024-03-12 10:02:00,6.45,6.46,6.46,6.45,3949.0
2024-03-12 10:03:00,6.46,6.45,6.46,6.45,3505.0
2024-03-12 10:04:00,6.46,6.45,6.46,6.45,7295.0
2024-03-12 10:05:00,6.46,6.46,6.46,6.45,2604.0
2024-03-12 10:06:00,6.46,6.46,6.46,6.45,7934.0
2024-03-12 10:07:00,6.45,6.46,6.47,6.45,7109.0
2024-03-12 10:08:00,6.47,6.47,6.47,6.46,4112.0
2024-03-12 10:09:00,6.47,6.46,6.47,6.46,6584.0
2024-03-12 10:10:00,6.46,6.45,6.46,6.45,3621.0
2024-03-12 10:11:00,6.45,6.44,6.45,6.44,10052.0
2024-03-12 10:12:00,6.45,6.45,6.46,6.44,18067.0
2024-03-12 10:13:00,6.45,6.46,6.47,6.45,4580.0
2024-03-12 10:14:00,6.45,6.47,6.47,6.45,4161.0
2024-03-12 10:15:00,6.46,6.45,6.47,6.45,1984.0
2024-03-12 10:16:00,6.45,6.45,6.46,6.45,4746.0
2024-03-12 10:17:00,6.45,6.44,6.45,6.44,2628.0
2024-03-12 10:18:00,6.44,6.44,6.45,6.44,18018.0
2024-03-12 10:19:00,6.45,6.45,6.45,6.44,5481.0
2024-03-12 10:20:00,6.44,6.45,6.45,6.44,1814.0
2024-03-12 10:21:00,6.44,6.44,6.45,6.44,2052.0
2024-03-12 10:22:00,6.44,6.44,6.45,6.44,7747.0
2024-03-12 10:23:00,6.44,6.44,6.45,6.44,1249.0
2024-03-12 10:24:00,6.44,6.44,6.45,6.44,1991.0
2024-03-12 10:25:00,6.44,6.45,6.45,6.44,1978.0
2024-03-12 10:26:00,6.44,6.44,6.45,6.44,1755.0
2024-03-12 10:27:00,6.44,6.44,6.45,6.44,10475.0
2024-03-12 10:28:00,6.44,6.44,6.45,6.43,4528.0
2024-03-12 10:29:00,6.43,6.43,6.44,6.43,1452.0
2024-03-12 10:30:00,6.43,6.43,6.44,6.43,4881.0
2024-03-12 10:31:00,6.44,6.44,6.44,6.43,5577.0
2024-03-12 10:32:00,6.44,6.45,6.45,6.44,1623.0
2024-03-12 10:33:00,6.44,6.44,6.45,6.43,14902.0
2024-03-12 10:34:00,6.43,6.44,6.44,6.43,5683.0
2024-03-12 10:35:00,6.43,6.44,6.44,6.43,4203.0
2024-03-12 10:36:00,6.44,6.44,6.44,6.43,2768.0
2024-03-12 10:37:00,6.43,6.43,6.44,6.43,4650.0
2024-03-12 10:38:00,6.44,6.43,6.44,6.43,5175.0
2024-03-12 10:39:00,6.43,6.43,6.44,6.43,5625.0
2024-03-12 10:40:00,6.43,6.42,6.43,6.42,26842.0
2024-03-12 10:41:00,6.43,6.42,6.43,6.41,20674.0
2024-03-12 10:42:00,6.41,6.42,6.42,6.41,2455.0
2024-03-12 10:43:00,6.42,6.42,6.42,6.41,5384.0
2024-03-12 10:44:00,6.42,6.43,6.43,6.42,2479.0
2024-03-12 10:45:00,6.42,6.43,6.43,6.42,4121.0
2024-03-12 10:46:00,6.43,6.43,6.43,6.42,4008.0
2024-03-12 10:47:00,6.43,6.44,6.44,6.43,1166.0
2024-03-12 10:48:00,6.44,6.44,6.44,6.43,1856.0
2024-03-12 10:49:00,6.43,6.44,6.44,6.43,1639.0
2024-03-12 10:50:00,6.43,6.44,6.44,6.43,5060.0
2024-03-12 10:51:00,6.44,6.44,6.44,6.43,1952.0
2024-03-12 10:52:00,6.44,6.44,6.44,6.43,3184.0
2024-03-12 10:53:00,6.44,6.45,6.45,6.43,3876.0
2024-03-12 10:54:00,6.45,6.44,6.45,6.43,3227.0
2024-03-12 10:55:00,6.43,6.44,6.45,6.43,1893.0
2024-03-12 10:56:00,6.44,6.44,6.44,6.43,1540.0
2024-03-12 10:57:00,6.44,6.45,6.45,6.43,1404.0
2024-03-12 10:58:00,6.45,6.45,6.45,6.44,2629.0
2024-03-12 10:59:00,6.45,6.44,6.45,6.44,3113.0
2024-03-12 11:00:00,6.45,6.45,6.45,6.44,999.0
2024-03-12 11:01:00,6.45,6.45,6.45,6.44,3901.0
2024-03-12 11:02:00,6.45,6.45,6.45,6.44,3457.0
2024-03-12 11:03:00,6.45,6.46,6.46,6.44,7939.0
2024-03-12 11:04:00,6.46,6.46,6.46,6.45,6248.0
2024-03-12 11:05:00,6.46,6.46,6.46,6.45,1540.0
2024-03-12 11:06:00,6.46,6.44,6.46,6.44,4303.0
2024-03-12 11:07:00,6.44,6.44,6.45,6.44,619.0
2024-03-12 11:08:00,6.44,6.45,6.45,6.44,1570.0
2024-03-12 11:09:00,6.45,6.45,6.45,6.45,1254.0
2024-03-12 11:10:00,6.45,6.45,6.45,6.44,701.0
2024-03-12 11:11:00,6.45,6.45,6.45,6.44,1671.0
2024-03-12 11:12:00,6.44,6.45,6.46,6.44,2410.0
2024-03-12 11:13:00,6.44,6.44,6.46,6.44,3136.0
2024-03-12 11:14:00,6.45,6.45,6.46,6.44,1873.0
2024-03-12 11:15:00,6.46,6.45,6.46,6.44,756.0
2024-03-12 11:16:00,6.45,6.45,6.45,6.44,1107.0
2024-03-12 11:17:00,6.45,6.44,6.45,6.44,1610.0
2024-03-12 11:18:00,6.44,6.45,6.45,6.44,2241.0
2024-03-12 11:19:00,6.45,6.43,6.45,6.43,23435.0
2024-03-12 11:20:00,6.43,6.43,6.44,6.42,2151.0
2024-03-12 11:21:00,6.43,6.43,6.44,6.42,1511.0
2024-03-12 11:22:00,6.43,6.43,6.43,6.42,1305.0
2024-03-12 11:23:00,6.42,6.43,6.43,6.42,2932.0
2024-03-12 11:24:00,6.43,6.43,6.43,6.42,3062.0
2024-03-12 11:25:00,6.42,6.41,6.43,6.41,18315.0
2024-03-12 11:26:00,6.42,6.4,6.42,6.4,21269.0
2024-03-12 11:27:00,6.41,6.41,6.41,6.4,2187.0
2024-03-12 11:28:00,6.4,6.42,6.42,6.4,6508.0
2024-03-12 11:29:00,6.41,6.41,6.42,6.41,3903.0
2024-03-12 11:30:00,6.41,6.41,6.42,6.41,6246.0
2024-03-12 13:01:00,6.41,6.4,6.41,6.4,30189.0
2024-03-12 13:02:00,6.41,6.41,6.41,6.4,1212.0
2024-03-12 13:03:00,6.41,6.41,6.41,6.4,4719.0
2024-03-12 13:04:00,6.4,6.41,6.41,6.4,4471.0
2024-03-12 13:05:00,6.41,6.4,6.41,6.4,3683.0
2024-03-12 13:06:00,6.4,6.41,6.41,6.4,2435.0
2024-03-12 13:07:00,6.4,6.4,6.41,6.4,2269.0
2024-03-12 13:08:00,6.41,6.4,6.41,6.4,16192.0
2024-03-12 13:09:00,6.41,6.41,6.42,6.41,7942.0
2024-03-12 13:10:00,6.41,6.42,6.42,6.41,3371.0
2024-03-12 13:11:00,6.42,6.41,6.42,6.41,3501.0
2024-03-12 13:12:00,6.41,6.42,6.42,6.41,2305.0
2024-03-12 13:13:00,6.42,6.42,6.43,6.41,3138.0
2024-03-12 13:14:00,6.42,6.42,6.43,6.41,7554.0
2024-03-12 13:15:00,6.42,6.43,6.43,6.42,516.0
2024-03-12 13:16:00,6.43,6.42,6.43,6.42,3582.0
2024-03-12 13:17:00,6.42,6.42,6.43,6.42,899.0
2024-03-12 13:18:00,6.42,6.43,6.43,6.42,1203.0
2024-03-12 13:19:00,6.43,6.43,6.43,6.42,1242.0
2024-03-12 13:20:00,6.42,6.42,6.42,6.42,2990.0
2024-03-12 13:21:00,6.43,6.43,6.43,6.42,928.0
2024-03-12 13:22:00,6.43,6.43,6.43,6.42,2114.0
2024-03-12 13:23:00,6.42,6.43,6.43,6.42,1325.0
2024-03-12 13:24:00,6.43,6.42,6.43,6.42,1649.0
2024-03-12 13:25:00,6.43,6.43,6.43,6.42,2792.0
2024-03-12 13:26:00,6.43,6.43,6.43,6.42,1937.0
2024-03-12 13:27:00,6.42,6.42,6.43,6.42,7071.0
2024-03-12 13:28:00,6.41,6.42,6.42,6.41,2967.0
2024-03-12 13:29:00,6.42,6.41,6.42,6.41,1562.0
2024-03-12 13:30:00,6.41,6.42,6.42,6.41,1610.0
2024-03-12 13:31:00,6.42,6.42,6.42,6.41,4247.0
2024-03-12 13:32:00,6.42,6.42,6.43,6.41,10187.0
2024-03-12 13:33:00,6.42,6.42,6.43,6.41,1333.0
2024-03-12 13:34:00,6.41,6.41,6.42,6.41,1544.0
2024-03-12 13:35:00,6.42,6.42,6.42,6.41,1009.0
2024-03-12 13:36:00,6.42,6.42,6.42,6.41,3815.0
2024-03-12 13:37:00,6.42,6.41,6.42,6.41,2222.0
2024-03-12 13:38:00,6.41,6.41,6.42,6.41,2176.0
2024-03-12 13:39:00,6.41,6.41,6.42,6.41,1434.0
2024-03-12 13:40:00,6.41,6.41,6.42,6.41,2039.0
2024-03-12 13:41:00,6.41,6.42,6.42,6.41,1405.0
2024-03-12 13:42:00,6.42,6.41,6.42,6.41,1651.0
2024-03-12 13:43:00,6.41,6.42,6.42,6.41,2991.0
2024-03-12 13:44:00,6.42,6.41,6.42,6.41,1918.0
2024-03-12 13:45:00,6.42,6.4,6.42,6.4,16121.0
2024-03-12 13:46:00,6.4,6.4,6.41,6.4,3293.0
2024-03-12 13:47:00,6.4,6.41,6.42,6.4,3328.0
2024-03-12 13:48:00,6.41,6.41,6.42,6.41,2023.0
2024-03-12 13:49:00,6.41,6.41,6.42,6.41,1406.0
2024-03-12 13:50:00,6.42,6.41,6.42,6.41,1427.0
2024-03-12 13:51:00,6.41,6.41,6.42,6.41,2503.0
2024-03-12 13:52:00,6.41,6.41,6.42,6.41,928.0
2024-03-12 13:53:00,6.42,6.42,6.42,6.41,1792.0
2024-03-12 13:54:00,6.42,6.41,6.42,6.41,756.0
2024-03-12 13:55:00,6.42,6.41,6.42,6.41,1130.0
2024-03-12 13:56:00,6.41,6.42,6.42,6.41,808.0
2024-03-12 13:57:00,6.42,6.41,6.42,6.41,2059.0
2024-03-12 13:58:00,6.41,6.41,6.42,6.41,996.0
2024-03-12 13:59:00,6.42,6.41,6.42,6.41,1393.0
2024-03-12 14:00:00,6.41,6.41,6.42,6.41,8080.0
2024-03-12 14:01:00,6.41,6.42,6.42,6.41,2395.0
2024-03-12 14:02:00,6.41,6.42,6.42,6.41,3767.0
2024-03-12 14:03:00,6.42,6.43,6.43,6.41,15603.0
2024-03-12 14:04:00,6.42,6.42,6.43,6.42,2704.0
2024-03-12 14:05:00,6.42,6.42,6.43,6.41,9560.0
2024-03-12 14:06:00,6.42,6.43,6.43,6.42,1069.0
2024-03-12 14:07:00,6.42,6.42,6.43,6.42,737.0
2024-03-12 14:08:00,6.42,6.42,6.43,6.42,2183.0
2024-03-12 14:09:00,6.42,6.43,6.43,6.42,1513.0
2024-03-12 14:10:00,6.42,6.41,6.42,6.41,6285.0
2024-03-12 14:11:00,6.42,6.42,6.42,6.41,877.0
2024-03-12 14:12:00,6.42,6.41,6.42,6.41,21126.0
2024-03-12 14:13:00,6.41,6.4,6.41,6.4,1305.0
2024-03-12 14:14:00,6.4,6.4,6.41,6.4,4307.0
2024-03-12 14:15:00,6.4,6.41,6.41,6.4,2662.0
2024-03-12 14:16:00,6.4,6.41,6.41,6.4,1189.0
2024-03-12 14:17:00,6.4,6.39,6.41,6.39,26778.0
2024-03-12 14:18:00,6.39,6.39,6.4,6.39,8325.0
2024-03-12 14:19:00,6.39,6.4,6.4,6.39,16296.0
2024-03-12 14:20:00,6.39,6.39,6.4,6.38,7175.0
2024-03-12 14:21:00,6.39,6.39,6.4,6.39,5140.0
