time,open,close,high,low,volume
2024-03-12 09:30:00,8.47,8.47,8.47,8.47,58.0
2024-03-12 09:31:00,8.47,8.46,8.48,8.43,497.0
2024-03-12 09:32:00,8.46,8.47,8.47,8.46,195.0
2024-03-12 09:33:00,8.46,8.44,8.46,8.44,179.0
2024-03-12 09:34:00,8.44,8.44,8.44,8.43,304.0
2024-03-12 09:35:00,8.44,8.44,8.44,8.43,256.0
2024-03-12 09:36:00,8.44,8.45,8.46,8.43,747.0
2024-03-12 09:37:00,8.46,8.46,8.46,8.45,54.0
2024-03-12 09:38:00,8.46,8.46,8.47,8.45,251.0
2024-03-12 09:39:00,8.46,8.45,8.47,8.45,264.0
2024-03-12 09:40:00,8.45,8.46,8.46,8.45,62.0
2024-03-12 09:41:00,8.46,8.44,8.46,8.44,429.0
2024-03-12 09:42:00,8.44,8.43,8.44,8.43,339.0
2024-03-12 09:43:00,8.43,8.42,8.43,8.42,224.0
2024-03-12 09:44:00,8.42,8.42,8.43,8.42,326.0
2024-03-12 09:45:00,8.42,8.42,8.43,8.42,33.0
2024-03-12 09:46:00,8.42,8.41,8.42,8.41,534.0
2024-03-12 09:47:00,8.41,8.4,8.41,8.4,681.0
2024-03-12 09:48:00,8.4,8.4,8.41,8.4,241.0
2024-03-12 09:49:00,8.41,8.41,8.42,8.4,114.0
2024-03-12 09:50:00,8.41,8.43,8.43,8.41,231.0
2024-03-12 09:51:00,8.44,8.46,8.46,8.44,235.0
2024-03-12 09:52:00,8.46,8.45,8.46,8.45,186.0
2024-03-12 09:53:00,8.45,8.47,8.47,8.45,249.0
2024-03-12 09:54:00,8.47,8.48,8.5,8.47,902.0
2024-03-12 09:55:00,8.47,8.48,8.49,8.47,296.0
2024-03-12 09:56:00,8.47,8.49,8.49,8.47,322.0
2024-03-12 09:57:00,8.48,8.48,8.48,8.47,215.0
2024-03-12 09:58:00,8.48,8.5,8.51,8.47,1065.0
2024-03-12 09:59:00,8.5,8.5,8.51,8.5,232.0
2024-03-12 10:00:00,8.49,8.5,8.51,8.49,185.0
2024-03-12 10:01:00,8.5,8.48,8.5,8.47,217.0
2024-03-12 10:02:00,8.47,8.46,8.48,8.46,420.0
2024-03-12 10:03:00,8.45,8.46,8.47,8.45,101.0
2024-03-12 10:04:00,8.46,8.45,8.46,8.45,44.0
2024-03-12 10:05:00,8.45,8.44,8.47,8.44,502.0
2024-03-12 10:06:00,8.44,8.43,8.44,8.43,93.0
2024-03-12 10:07:00,8.43,8.44,8.44,8.43,87.0
2024-03-12 10:08:00,8.44,8.44,8.44,8.43,112.0
2024-03-12 10:09:00,8.44,8.45,8.45,8.44,101.0
2024-03-12 10:10:00,8.45,8.43,8.45,8.43,372.0
2024-03-12 10:11:00,8.43,8.42,8.43,8.42,184.0
2024-03-12 10:12:00,8.42,8.42,8.43,8.42,539.0
2024-03-12 10:13:00,8.42,8.4,8.42,8.4,781.0
2024-03-12 10:14:00,8.41,8.41,8.41,8.41,253.0
2024-03-12 10:15:00,8.42,8.42,8.42,8.41,186.0
2024-03-12 10:16:00,8.41,8.41,8.41,8.4,287.0
2024-03-12 10:17:00,8.42,8.4,8.42,8.39,775.0
2024-03-12 10:18:00,8.39,8.4,8.41,8.39,286.0
2024-03-12 10:19:00,8.4,8.4,8.4,8.4,221.0
2024-03-12 10:20:00,8.4,8.4,8.41,8.4,133.0
2024-03-12 10:21:00,8.4,8.4,8.41,8.39,124.0
2024-03-12 10:22:00,8.4,8.42,8.42,8.4,224.0
2024-03-12 10:23:00,8.42,8.41,8.42,8.41,253.0
2024-03-12 10:24:00,8.41,8.41,8.42,8.41,113.0
2024-03-12 10:25:00,8.41,8.42,8.42,8.41,59.0
2024-03-12 10:26:00,8.42,8.42,8.42,8.41,51.0
2024-03-12 10:27:00,8.41,8.43,8.43,8.41,201.0
2024-03-12 10:28:00,8.42,8.42,8.43,8.42,339.0
2024-03-12 10:29:00,8.42,8.43,8.43,8.42,242.0
2024-03-12 10:30:00,8.43,8.43,8.44,8.43,355.0
2024-03-12 10:31:00,8.43,8.42,8.43,8.41,280.0
2024-03-12 10:32:00,8.42,8.42,8.43,8.41,740.0
