time,open,close,high,low,volume
2024-03-12 09:30:00,7.37,7.37,7.37,7.37,6562.0
2024-03-12 09:31:00,7.35,7.36,7.37,7.3,19007.0
2024-03-12 09:32:00,7.36,7.4,7.41,7.34,9200.0
2024-03-12 09:33:00,7.39,7.29,7.39,7.29,12067.0
2024-03-12 09:34:00,7.29,7.29,7.3,7.25,10762.0
2024-03-12 09:35:00,7.3,7.32,7.33,7.3,5947.0
2024-03-12 09:36:00,7.32,7.38,7.38,7.32,4043.0
2024-03-12 09:37:00,7.38,7.32,7.38,7.32,5909.0
2024-03-12 09:38:00,7.32,7.35,7.35,7.31,3910.0
2024-03-12 09:39:00,7.35,7.4,7.4,7.35,2521.0
2024-03-12 09:40:00,7.4,7.42,7.44,7.4,5083.0
2024-03-12 09:41:00,7.42,7.41,7.42,7.4,4831.0
2024-03-12 09:42:00,7.41,7.43,7.43,7.41,3616.0
2024-03-12 09:43:00,7.44,7.47,7.48,7.43,3495.0
2024-03-12 09:44:00,7.47,7.37,7.47,7.36,9810.0
2024-03-12 09:45:00,7.36,7.37,7.38,7.36,2863.0
2024-03-12 09:46:00,7.36,7.39,7.4,7.36,1868.0
2024-03-12 09:47:00,7.39,7.4,7.42,7.39,2134.0
2024-03-12 09:48:00,7.4,7.4,7.41,7.39,2847.0
2024-03-12 09:49:00,7.38,7.4,7.4,7.38,3008.0
2024-03-12 09:50:00,7.4,7.41,7.42,7.4,1882.0
2024-03-12 09:51:00,7.41,7.4,7.41,7.39,2451.0
2024-03-12 09:52:00,7.39,7.35,7.4,7.35,4069.0
2024-03-12 09:53:00,7.35,7.35,7.35,7.32,3979.0
2024-03-12 09:54:00,7.35,7.33,7.35,7.32,2419.0
2024-03-12 09:55:00,7.34,7.36,7.36,7.33,2775.0
2024-03-12 09:56:00,7.36,7.41,7.41,7.36,1203.0
2024-03-12 09:57:00,7.42,7.39,7.42,7.39,2369.0
2024-03-12 09:58:00,7.39,7.39,7.4,7.38,1895.0
2024-03-12 09:59:00,7.38,7.38,7.39,7.38,1435.0
2024-03-12 10:00:00,7.38,7.4,7.4,7.38,1233.0
2024-03-12 10:01:00,7.39,7.39,7.4,7.39,1230.0
2024-03-12 10:02:00,7.39,7.36,7.39,7.36,1552.0
2024-03-12 10:03:00,7.36,7.35,7.37,7.35,1106.0
2024-03-12 10:04:00,7.35,7.37,7.37,7.35,1311.0
2024-03-12 10:05:00,7.36,7.36,7.37,7.36,638.0
2024-03-12 10:06:00,7.37,7.36,7.37,7.36,1218.0
2024-03-12 10:07:00,7.36,7.36,7.36,7.35,1405.0
2024-03-12 10:08:00,7.36,7.36,7.36,7.35,874.0
2024-03-12 10:09:00,7.35,7.36,7.36,7.35,1279.0
2024-03-12 10:10:00,7.36,7.36,7.37,7.36,1351.0
2024-03-12 10:11:00,7.36,7.34,7.36,7.34,1951.0
2024-03-12 10:12:00,7.35,7.34,7.35,7.33,1848.0
2024-03-12 10:13:00,7.33,7.31,7.33,7.31,2992.0
2024-03-12 10:14:00,7.3,7.31,7.32,7.3,4215.0
2024-03-12 10:15:00,7.3,7.32,7.33,7.3,1453.0
2024-03-12 10:16:00,7.32,7.32,7.32,7.31,562.0
2024-03-12 10:17:00,7.32,7.31,7.33,7.31,1007.0
2024-03-12 10:18:00,7.32,7.33,7.33,7.32,1266.0
2024-03-12 10:19:00,7.33,7.35,7.35,7.33,920.0
2024-03-12 10:20:00,7.36,7.37,7.37,7.36,1045.0
2024-03-12 10:21:00,7.36,7.35,7.36,7.35,1414.0
2024-03-12 10:22:00,7.34,7.35,7.36,7.34,711.0
2024-03-12 10:23:00,7.35,7.32,7.35,7.32,1998.0
2024-03-12 10:24:00,7.32,7.32,7.32,7.31,1226.0
2024-03-12 10:25:00,7.32,7.35,7.35,7.32,471.0
2024-03-12 10:26:00,7.35,7.35,7.36,7.35,834.0
2024-03-12 10:27:00,7.35,7.36,7.36,7.35,635.0
2024-03-12 10:28:00,7.36,7.39,7.39,7.36,803.0
2024-03-12 10:29:00,7.39,7.39,7.4,7.39,960.0
2024-03-12 10:30:00,7.39,7.4,7.41,7.39,1328.0
2024-03-12 10:31:00,7.41,7.4,7.41,7.39,958.0
2024-03-12 10:32:00,7.4,7.41,7.41,7.4,1358.0
2024-03-12 10:33:00,7.41,7.41,7.41,7.4,371.0
2024-03-12 10:34:00,7.41,7.4,7.42,7.39,1062.0
2024-03-12 10:35:00,7.39,7.38,7.4,7.38,1152.0
2024-03-12 10:36:00,7.38,7.38,7.39,7.37,853.0
2024-03-12 10:37:00,7.38,7.38,7.4,7.38,406.0
2024-03-12 10:38:00,7.38,7.38,7.38,7.37,576.0
2024-03-12 10:39:00,7.37,7.37,7.38,7.37,383.0
2024-03-12 10:40:00,7.36,7.37,7.37,7.36,682.0
2024-03-12 10:41:00,7.37,7.35,7.37,7.35,728.0
2024-03-12 10:42:00,7.35,7.33,7.35,7.33,1091.0
2024-03-12 10:43:00,7.33,7.35,7.36,7.33,325.0
2024-03-12 10:44:00,7.35,7.35,7.36,7.34,298.0
2024-03-12 10:45:00,7.34,7.35,7.35,7.34,344.0
2024-03-12 10:46:00,7.35,7.36,7.36,7.34,432.0
2024-03-12 10:47:00,7.35,7.38,7.38,7.35,227.0
2024-03-12 10:48:00,7.38,7.39,7.39,7.37,356.0
2024-03-12 10:49:00,7.39,7.38,7.39,7.37,591.0
2024-03-12 10:50:00,7.39,7.39,7.4,7.39,471.0
2024-03-12 10:51:00,7.39,7.38,7.4,7.38,542.0
2024-03-12 10:52:00,7.38,7.39,7.39,7.38,731.0
2024-03-12 10:53:00,7.38,7.38,7.38,7.37,314.0
2024-03-12 10:54:00,7.37,7.37,7.38,7.37,253.0
2024-03-12 10:55:00,7.38,7.36,7.38,7.35,387.0
2024-03-12 10:56:00,7.36,7.35,7.36,7.35,267.0
2024-03-12 10:57:00,7.35,7.35,7.36,7.35,360.0
2024-03-12 10:58:00,7.35,7.35,7.36,7.35,412.0
2024-03-12 10:59:00,7.35,7.35,7.36,7.35,534.0
2024-03-12 11:00:00,7.35,7.36,7.36,7.35,151.0
2024-03-12 11:01:00,7.37,7.35,7.37,7.35,936.0
2024-03-12 11:02:00,7.35,7.35,7.36,7.35,216.0
