time,open,close,high,low,volume
2024-03-12 09:30:00,13.33,13.33,13.33,13.33,211.0
2024-03-12 09:31:00,13.33,13.25,13.4,13.25,602.0
2024-03-12 09:32:00,13.25,13.26,13.31,13.23,413.0
2024-03-12 09:33:00,13.25,13.3,13.3,13.24,295.0
2024-03-12 09:34:00,13.3,13.32,13.35,13.3,332.0
2024-03-12 09:35:00,13.32,13.34,13.36,13.31,200.0
2024-03-12 09:36:00,13.34,13.32,13.35,13.31,259.0
2024-03-12 09:37:00,13.29,13.24,13.32,13.23,584.0
2024-03-12 09:38:00,13.23,13.22,13.24,13.22,969.0
2024-03-12 09:39:00,13.23,13.27,13.27,13.23,391.0
2024-03-12 09:40:00,13.27,13.25,13.27,13.25,100.0
2024-03-12 09:41:00,13.27,13.25,13.28,13.25,124.0
2024-03-12 09:42:00,13.25,13.28,13.28,13.25,145.0
2024-03-12 09:43:00,13.28,13.25,13.28,13.25,347.0
2024-03-12 09:44:00,13.25,13.25,13.26,13.25,126.0
2024-03-12 09:45:00,13.25,13.25,13.26,13.25,47.0
2024-03-12 09:46:00,13.25,13.24,13.25,13.23,171.0
2024-03-12 09:47:00,13.23,13.23,13.24,13.23,69.0
2024-03-12 09:48:00,13.24,13.25,13.25,13.23,167.0
2024-03-12 09:49:00,13.26,13.28,13.28,13.25,264.0
2024-03-12 09:50:00,13.28,13.31,13.31,13.28,67.0
2024-03-12 09:51:00,13.31,13.31,13.33,13.31,136.0
2024-03-12 09:52:00,13.31,13.31,13.31,13.27,207.0
2024-03-12 09:53:00,13.32,13.33,13.33,13.31,215.0
2024-03-12 09:54:00,13.33,13.36,13.38,13.33,279.0
2024-03-12 09:55:00,13.36,13.37,13.37,13.33,247.0
2024-03-12 09:56:00,13.37,13.37,13.39,13.36,35.0
2024-03-12 09:57:00,13.37,13.4,13.4,13.37,98.0
2024-03-12 09:58:00,13.4,13.44,13.46,13.4,651.0
2024-03-12 09:59:00,13.45,13.45,13.48,13.45,336.0
2024-03-12 10:00:00,13.46,13.42,13.47,13.42,180.0
2024-03-12 10:01:00,13.42,13.38,13.43,13.38,762.0
2024-03-12 10:02:00,13.37,13.34,13.37,13.33,526.0
2024-03-12 10:03:00,13.34,13.33,13.35,13.33,179.0
2024-03-12 10:04:00,13.33,13.29,13.33,13.29,79.0
2024-03-12 10:05:00,13.28,13.26,13.28,13.24,123.0
2024-03-12 10:06:00,13.26,13.25,13.26,13.25,115.0
2024-03-12 10:07:00,13.25,13.28,13.29,13.25,88.0
2024-03-12 10:08:00,13.28,13.3,13.35,13.28,174.0
2024-03-12 10:09:00,13.3,13.31,13.31,13.3,105.0
2024-03-12 10:10:00,13.31,13.3,13.33,13.3,253.0
2024-03-12 10:11:00,13.31,13.28,13.31,13.28,381.0
2024-03-12 10:12:00,13.27,13.27,13.3,13.27,168.0
2024-03-12 10:13:00,13.27,13.31,13.31,13.26,376.0
2024-03-12 10:14:00,13.31,13.28,13.31,13.28,92.0
2024-03-12 10:15:00,13.28,13.28,13.28,13.28,16.0
2024-03-12 10:16:00,13.28,13.26,13.28,13.26,165.0
2024-03-12 10:17:00,13.26,13.23,13.26,13.23,771.0
2024-03-12 10:18:00,13.23,13.25,13.25,13.23,95.0
2024-03-12 10:19:00,13.25,13.25,13.29,13.25,203.0
2024-03-12 10:20:00,13.25,13.25,13.26,13.24,50.0
2024-03-12 10:21:00,13.25,13.25,13.26,13.25,171.0
2024-03-12 10:22:00,13.25,13.27,13.27,13.25,23.0
2024-03-12 10:23:00,13.27,13.27,13.27,13.26,17.0
2024-03-12 10:24:00,13.26,13.3,13.3,13.26,468.0
2024-03-12 10:25:00,13.3,13.29,13.3,13.28,30.0
2024-03-12 10:26:00,13.28,13.29,13.29,13.28,53.0
2024-03-12 10:27:00,13.29,13.29,13.29,13.27,143.0
2024-03-12 10:28:00,13.29,13.28,13.29,13.28,9.0
2024-03-12 10:29:00,13.28,13.29,13.29,13.28,16.0
2024-03-12 10:30:00,13.28,13.27,13.28,13.26,198.0
2024-03-12 10:31:00,13.27,13.27,13.27,13.26,19.0
2024-03-12 10:32:00,13.27,13.27,13.27,13.26,45.0
2024-03-12 10:33:00,13.27,13.32,13.32,13.26,240.0
2024-03-12 10:34:00,13.32,13.32,13.33,13.31,17.0
2024-03-12 10:35:00,13.32,13.3,13.33,13.3,90.0
2024-03-12 10:36:00,13.3,13.33,13.33,13.3,220.0
2024-03-12 10:37:00,13.33,13.33,13.34,13.33,314.0
2024-03-12 10:38:00,13.31,13.34,13.4,13.31,117.0
2024-03-12 10:39:00,13.34,13.32,13.34,13.32,13.0
2024-03-12 10:40:00,13.32,13.31,13.32,13.3,138.0
2024-03-12 10:41:00,13.3,13.27,13.3,13.27,39.0
2024-03-12 10:42:00,13.27,13.27,13.27,13.25,47.0
2024-03-12 10:43:00,13.27,13.24,13.27,13.24,51.0
2024-03-12 10:44:00,13.24,13.26,13.26,13.24,21.0
2024-03-12 10:45:00,13.26,13.25,13.26,13.24,8.0
2024-03-12 10:46:00,13.25,13.27,13.3,13.25,79.0
2024-03-12 10:47:00,13.27,13.27,13.28,13.27,33.0
2024-03-12 10:48:00,13.28,13.29,13.29,13.28,11.0
2024-03-12 10:49:00,13.29,13.29,13.29,13.29,4.0
2024-03-12 10:50:00,13.29,13.27,13.29,13.27,42.0
2024-03-12 10:51:00,13.27,13.27,13.28,13.27,38.0
2024-03-12 10:52:00,13.27,13.26,13.27,13.26,97.0
2024-03-12 10:53:00,13.26,13.26,13.26,13.26,9.0
2024-03-12 10:54:00,13.26,13.23,13.26,13.23,139.0
2024-03-12 10:55:00,13.23,13.22,13.24,13.22,106.0
2024-03-12 10:56:00,13.22,13.2,13.22,13.2,193.0
2024-03-12 10:57:00,13.2,13.22,13.22,13.2,181.0
2024-03-12 10:58:00,13.22,13.2,13.22,13.2,162.0
2024-03-12 10:59:00,13.2,13.22,13.22,13.2,23.0
2024-03-12 11:00:00,13.22,13.21,13.23,13.21,98.0
2024-03-12 11:01:00,13.21,13.19,13.21,13.15,506.0
2024-03-12 11:02:00,13.19,13.23,13.23,13.19,122.0
2024-03-12 11:03:00,13.23,13.24,13.25,13.23,77.0
2024-03-12 11:04:00,13.24,13.26,13.27,13.24,321.0
2024-03-12 11:05:00,13.26,13.26,13.27,13.26,53.0
2024-03-12 11:06:00,13.27,13.26,13.28,13.26,33.0
2024-03-12 11:07:00,13.26,13.26,13.27,13.26,36.0
2024-03-12 11:08:00,13.26,13.26,13.28,13.26,40.0
2024-03-12 11:09:00,13.26,13.25,13.26,13.22,153.0
2024-03-12 11:10:00,13.25,13.26,13.26,13.24,112.0
2024-03-12 11:11:00,13.26,13.28,13.3,13.24,102.0
2024-03-12 11:12:00,13.28,13.28,13.3,13.28,4.0
2024-03-12 11:13:00,13.28,13.28,13.3,13.28,12.0
2024-03-12 11:14:00,13.28,13.29,13.29,13.26,40.0
2024-03-12 11:15:00,13.29,13.27,13.3,13.27,115.0
2024-03-12 11:16:00,13.27,13.29,13.29,13.27,10.0
2024-03-12 11:17:00,13.29,13.27,13.3,13.27,131.0
