time,open,close,high,low,volume
2024-03-12 09:30:00,7.73,7.73,7.73,7.73,712.0
2024-03-12 09:31:00,7.73,7.75,7.76,7.69,3190.0
2024-03-12 09:32:00,7.73,7.71,7.74,7.7,1354.0
2024-03-12 09:33:00,7.71,7.71,7.73,7.69,1482.0
2024-03-12 09:34:00,7.71,7.68,7.71,7.67,1368.0
2024-03-12 09:35:00,7.68,7.71,7.71,7.68,795.0
2024-03-12 09:36:00,7.71,7.72,7.72,7.71,439.0
2024-03-12 09:37:00,7.72,7.73,7.73,7.72,196.0
2024-03-12 09:38:00,7.73,7.75,7.75,7.72,492.0
2024-03-12 09:39:00,7.74,7.75,7.75,7.73,289.0
2024-03-12 09:40:00,7.75,7.79,7.79,7.75,490.0
2024-03-12 09:41:00,7.79,7.75,7.79,7.75,730.0
2024-03-12 09:42:00,7.74,7.75,7.76,7.74,193.0
2024-03-12 09:43:00,7.75,7.77,7.77,7.75,423.0
2024-03-12 09:44:00,7.75,7.75,7.75,7.74,252.0
2024-03-12 09:45:00,7.75,7.73,7.76,7.73,320.0
2024-03-12 09:46:00,7.73,7.69,7.73,7.69,519.0
2024-03-12 09:47:00,7.69,7.68,7.71,7.68,215.0
2024-03-12 09:48:00,7.68,7.69,7.69,7.65,345.0
2024-03-12 09:49:00,7.69,7.7,7.71,7.67,1462.0
2024-03-12 09:50:00,7.7,7.72,7.72,7.7,233.0
2024-03-12 09:51:00,7.71,7.76,7.76,7.7,390.0
2024-03-12 09:52:00,7.76,7.76,7.77,7.75,157.0
2024-03-12 09:53:00,7.76,7.75,7.76,7.75,467.0
2024-03-12 09:54:00,7.75,7.75,7.77,7.75,176.0
2024-03-12 09:55:00,7.76,7.76,7.76,7.74,188.0
2024-03-12 09:56:00,7.76,7.74,7.76,7.74,167.0
2024-03-12 09:57:00,7.74,7.72,7.74,7.72,202.0
2024-03-12 09:58:00,7.72,7.73,7.74,7.72,132.0
2024-03-12 09:59:00,7.74,7.74,7.75,7.74,483.0
