time,open,close,high,low,volume
2024-03-12 09:30:00,13.73,13.73,13.73,13.73,36.0
2024-03-12 09:31:00,13.71,13.73,13.79,13.7,514.0
2024-03-12 09:32:00,13.79,13.7,13.79,13.7,227.0
2024-03-12 09:33:00,13.75,13.66,13.75,13.66,268.0
2024-03-12 09:34:00,13.66,13.67,13.67,13.64,525.0
2024-03-12 09:35:00,13.72,13.7,13.72,13.67,55.0
2024-03-12 09:36:00,13.7,13.73,13.73,13.7,68.0
2024-03-12 09:37:00,13.72,13.7,13.72,13.7,78.0
2024-03-12 09:38:00,13.7,13.73,13.73,13.68,93.0
2024-03-12 09:39:00,13.73,13.74,13.74,13.73,112.0
2024-03-12 09:40:00,13.74,13.75,13.75,13.74,149.0
2024-03-12 09:41:00,13.73,13.72,13.73,13.7,78.0
2024-03-12 09:42:00,13.72,13.71,13.72,13.71,38.0
2024-03-12 09:43:00,13.71,13.71,13.71,13.7,237.0
2024-03-12 09:44:00,13.71,13.72,13.75,13.71,61.0
2024-03-12 09:45:00,13.72,13.74,13.74,13.72,17.0
2024-03-12 09:46:00,13.74,13.76,13.77,13.73,212.0
2024-03-12 09:47:00,13.76,13.78,13.78,13.76,160.0
2024-03-12 09:48:00,13.78,13.77,13.79,13.77,85.0
2024-03-12 09:49:00,13.78,13.84,13.84,13.77,221.0
2024-03-12 09:50:00,13.84,13.85,13.85,13.81,110.0
2024-03-12 09:51:00,13.85,13.87,13.9,13.84,275.0
2024-03-12 09:52:00,13.87,13.91,13.91,13.87,239.0
2024-03-12 09:53:00,13.92,13.96,13.98,13.92,224.0
2024-03-12 09:54:00,13.96,13.94,13.96,13.91,336.0
2024-03-12 09:55:00,13.94,13.9,13.94,13.9,229.0
2024-03-12 09:56:00,13.9,13.87,13.91,13.87,126.0
2024-03-12 09:57:00,13.87,13.88,13.88,13.87,36.0
2024-03-12 09:58:00,13.88,13.9,13.91,13.88,332.0
2024-03-12 09:59:00,13.9,13.9,13.9,13.89,18.0
2024-03-12 10:00:00,13.89,13.86,13.89,13.86,156.0
2024-03-12 10:01:00,13.9,13.87,13.9,13.86,57.0
2024-03-12 10:02:00,13.88,13.85,13.88,13.85,90.0
2024-03-12 10:03:00,13.85,13.87,13.88,13.85,57.0
2024-03-12 10:04:00,13.87,13.89,13.9,13.87,91.0
2024-03-12 10:05:00,13.89,13.87,13.89,13.86,117.0
2024-03-12 10:06:00,13.87,13.87,13.87,13.87,7.0
2024-03-12 10:07:00,13.87,13.89,13.89,13.87,107.0
2024-03-12 10:08:00,13.89,13.85,13.9,13.85,563.0
2024-03-12 10:09:00,13.85,13.89,13.89,13.85,10.0
2024-03-12 10:10:00,13.89,13.85,13.89,13.85,142.0
2024-03-12 10:11:00,13.85,13.8,13.85,13.8,363.0
2024-03-12 10:12:00,13.8,13.77,13.8,13.77,92.0
2024-03-12 10:13:00,13.76,13.76,13.8,13.76,160.0
2024-03-12 10:14:00,13.76,13.78,13.78,13.76,201.0
2024-03-12 10:15:00,13.78,13.76,13.79,13.76,114.0
2024-03-12 10:16:00,13.76,13.76,13.77,13.76,28.0
2024-03-12 10:17:00,13.76,13.76,13.78,13.75,288.0
2024-03-12 10:18:00,13.76,13.79,13.82,13.76,261.0
2024-03-12 10:19:00,13.79,13.84,13.84,13.79,68.0
2024-03-12 10:20:00,13.84,13.84,13.84,13.81,7.0
2024-03-12 10:21:00,13.84,13.84,13.84,13.84,13.0
2024-03-12 10:22:00,13.84,13.82,13.84,13.8,105.0
2024-03-12 10:23:00,13.84,13.84,13.84,13.84,16.0
2024-03-12 10:24:00,13.84,13.79,13.84,13.79,83.0
2024-03-12 10:25:00,13.79,13.81,13.83,13.79,69.0
2024-03-12 10:26:00,13.81,13.82,13.82,13.81,11.0
2024-03-12 10:27:00,13.82,13.84,13.84,13.82,140.0
2024-03-12 10:28:00,13.84,13.81,13.84,13.81,26.0
2024-03-12 10:29:00,13.81,13.83,13.83,13.81,34.0
2024-03-12 10:30:00,13.83,13.82,13.83,13.82,47.0
2024-03-12 10:31:00,13.82,13.85,13.85,13.82,80.0
2024-03-12 10:32:00,13.85,13.86,13.86,13.85,63.0
2024-03-12 10:33:00,13.86,13.87,13.88,13.86,25.0
2024-03-12 10:34:00,13.87,13.87,13.88,13.87,36.0
2024-03-12 10:35:00,13.87,13.88,13.88,13.87,76.0
2024-03-12 10:36:00,13.88,13.88,13.88,13.87,102.0
2024-03-12 10:37:00,13.88,13.89,13.89,13.88,17.0
2024-03-12 10:38:00,13.89,13.88,13.89,13.87,92.0
2024-03-12 10:39:00,13.88,13.88,13.9,13.88,123.0
2024-03-12 10:40:00,13.88,13.88,13.88,13.84,109.0
2024-03-12 10:41:00,13.88,13.86,13.88,13.86,30.0
2024-03-12 10:42:00,13.86,13.85,13.86,13.85,23.0
2024-03-12 10:43:00,13.85,13.84,13.85,13.84,22.0
2024-03-12 10:44:00,13.84,13.84,13.84,13.84,41.0
2024-03-12 10:45:00,13.84,13.85,13.85,13.84,186.0
2024-03-12 10:46:00,13.85,13.88,13.88,13.85,45.0
2024-03-12 10:47:00,13.88,13.87,13.88,13.87,8.0
2024-03-12 10:48:00,13.87,13.89,13.89,13.87,45.0
2024-03-12 10:49:00,13.89,13.89,13.9,13.89,68.0
2024-03-12 10:50:00,13.86,13.89,13.9,13.86,13.0
2024-03-12 10:51:00,13.89,13.89,13.9,13.89,32.0
2024-03-12 10:52:00,13.89,13.9,13.9,13.89,106.0
2024-03-12 10:53:00,13.9,13.89,13.9,13.89,50.0
2024-03-12 10:54:00,13.89,13.9,13.9,13.89,10.0
2024-03-12 10:55:00,13.9,13.87,13.9,13.87,37.0
2024-03-12 10:56:00,13.87,13.86,13.87,13.86,32.0
2024-03-12 10:57:00,13.86,13.87,13.87,13.86,12.0
2024-03-12 10:58:00,13.87,13.89,13.89,13.86,95.0
2024-03-12 10:59:00,13.89,13.88,13.89,13.88,83.0
2024-03-12 11:00:00,13.88,13.89,13.9,13.88,6.0
2024-03-12 11:01:00,13.89,13.87,13.89,13.86,50.0
2024-03-12 11:02:00,13.9,13.9,13.9,13.89,61.0
2024-03-12 11:03:00,13.9,13.92,13.92,13.9,74.0
2024-03-12 11:04:00,13.92,13.92,13.92,13.92,51.0
2024-03-12 11:05:00,13.92,13.95,13.95,13.92,115.0
2024-03-12 11:06:00,13.95,13.94,13.95,13.93,57.0
2024-03-12 11:07:00,13.94,13.93,13.94,13.93,7.0
2024-03-12 11:08:00,13.93,13.94,13.94,13.93,32.0
2024-03-12 11:09:00,13.94,13.92,13.94,13.92,62.0
2024-03-12 11:10:00,13.92,13.93,13.95,13.92,148.0
2024-03-12 11:11:00,13.93,13.96,13.96,13.93,86.0
2024-03-12 11:12:00,13.96,13.95,13.96,13.95,32.0
2024-03-12 11:13:00,13.95,13.92,13.95,13.92,84.0
2024-03-12 11:14:00,13.95,13.94,13.95,13.94,33.0
2024-03-12 11:15:00,13.94,13.94,13.94,13.94,0.0
2024-03-12 11:16:00,13.94,13.94,13.94,13.94,17.0
2024-03-12 11:17:00,13.94,13.95,13.95,13.94,315.0
2024-03-12 11:18:00,13.95,13.95,13.95,13.95,36.0
2024-03-12 11:19:00,13.95,13.96,13.96,13.94,34.0
2024-03-12 11:20:00,13.96,13.96,13.96,13.94,15.0
2024-03-12 11:21:00,13.96,13.95,13.96,13.94,450.0
2024-03-12 11:22:00,13.95,13.95,13.96,13.95,46.0
2024-03-12 11:23:00,13.95,13.94,13.95,13.93,24.0
2024-03-12 11:24:00,13.94,13.93,13.95,13.93,13.0
2024-03-12 11:25:00,13.93,13.93,13.94,13.93,23.0
2024-03-12 11:26:00,13.93,13.92,13.93,13.91,135.0
2024-03-12 11:27:00,13.92,13.9,13.92,13.9,73.0
2024-03-12 11:28:00,13.9,13.9,13.91,13.9,14.0
2024-03-12 11:29:00,13.91,13.9,13.91,13.9,11.0
2024-03-12 11:30:00,13.9,13.91,13.91,13.9,44.0
2024-03-12 13:01:00,13.91,13.98,13.99,13.91,694.0
2024-03-12 13:02:00,13.99,13.98,13.99,13.97,67.0
2024-03-12 13:03:00,13.99,13.99,13.99,13.98,42.0
2024-03-12 13:04:00,13.99,13.99,13.99,13.98,59.0
2024-03-12 13:05:00,13.98,13.98,13.98,13.97,16.0
2024-03-12 13:06:00,13.99,13.98,13.99,13.98,24.0
2024-03-12 13:07:00,13.97,13.99,13.99,13.97,65.0
2024-03-12 13:08:00,13.99,14.0,14.0,13.99,98.0
2024-03-12 13:09:00,14.0,13.99,14.0,13.99,11.0
2024-03-12 13:10:00,13.99,13.99,14.0,13.99,29.0
2024-03-12 13:11:00,13.99,13.99,13.99,13.98,97.0
2024-03-12 13:12:00,13.99,14.0,14.0,13.99,82.0
2024-03-12 13:13:00,14.0,13.99,14.0,13.99,72.0
2024-03-12 13:14:00,13.99,14.01,14.01,13.99,402.0
2024-03-12 13:15:00,14.01,14.04,14.04,14.01,10.0
2024-03-12 13:16:00,14.04,14.04,14.04,14.03,69.0
2024-03-12 13:17:00,14.03,14.04,14.05,14.03,146.0
2024-03-12 13:18:00,14.03,14.01,14.03,13.99,132.0
2024-03-12 13:19:00,13.99,14.02,14.02,13.99,45.0
2024-03-12 13:20:00,14.01,14.0,14.01,14.0,24.0
2024-03-12 13:21:00,13.99,14.0,14.0,13.99,70.0
2024-03-12 13:22:00,13.99,14.02,14.02,13.99,80.0
2024-03-12 13:23:00,14.02,14.02,14.03,14.02,55.0
2024-03-12 13:24:00,14.02,14.02,14.02,14.01,15.0
2024-03-12 13:25:00,14.02,14.03,14.03,14.02,35.0
2024-03-12 13:26:00,14.03,14.03,14.03,14.03,25.0
2024-03-12 13:27:00,14.03,14.01,14.04,14.01,70.0
2024-03-12 13:28:00,14.02,14.0,14.02,14.0,34.0
2024-03-12 13:29:00,14.03,14.03,14.03,14.03,72.0
2024-03-12 13:30:00,14.02,14.04,14.05,14.02,36.0
2024-03-12 13:31:00,14.05,14.06,14.06,14.05,249.0
2024-03-12 13:32:00,14.07,14.08,14.08,14.07,180.0
2024-03-12 13:33:00,14.07,14.04,14.08,14.04,164.0
2024-03-12 13:34:00,14.04,14.05,14.06,14.03,24.0
2024-03-12 13:35:00,14.05,14.07,14.07,14.05,60.0
2024-03-12 13:36:00,14.07,14.09,14.09,14.07,53.0
2024-03-12 13:37:00,14.09,14.07,14.1,14.07,206.0
2024-03-12 13:38:00,14.07,14.07,14.08,14.07,22.0
2024-03-12 13:39:00,14.07,14.06,14.07,14.06,79.0
2024-03-12 13:40:00,14.06,14.07,14.07,14.06,58.0
2024-03-12 13:41:00,14.07,14.08,14.09,14.07,50.0
2024-03-12 13:42:00,14.08,14.06,14.08,14.06,30.0
2024-03-12 13:43:00,14.06,14.05,14.06,14.05,47.0
2024-03-12 13:44:00,14.05,14.04,14.05,14.04,29.0
2024-03-12 13:45:00,14.04,14.05,14.05,14.04,65.0
2024-03-12 13:46:00,14.05,14.04,14.05,14.04,36.0
2024-03-12 13:47:00,14.04,14.04,14.05,14.04,15.0
2024-03-12 13:48:00,14.03,14.03,14.03,14.02,208.0
2024-03-12 13:49:00,14.03,14.05,14.05,14.02,174.0
2024-03-12 13:50:00,14.05,14.04,14.05,14.04,14.0
2024-03-12 13:51:00,14.04,14.04,14.04,14.04,26.0
2024-03-12 13:52:00,14.04,14.05,14.05,14.04,11.0
2024-03-12 13:53:00,14.05,14.06,14.06,14.05,25.0
2024-03-12 13:54:00,14.06,14.06,14.06,14.06,8.0
2024-03-12 13:55:00,14.06,14.08,14.08,14.06,69.0
2024-03-12 13:56:00,14.08,14.07,14.08,14.06,14.0
2024-03-12 13:57:00,14.07,14.06,14.08,14.06,9.0
2024-03-12 13:58:00,14.06,14.06,14.06,14.06,14.0
2024-03-12 13:59:00,14.08,14.1,14.1,14.08,275.0
2024-03-12 14:00:00,14.1,14.1,14.1,14.1,77.0
2024-03-12 14:01:00,14.1,14.14,14.14,14.1,505.0
2024-03-12 14:02:00,14.14,14.11,14.14,14.1,56.0
2024-03-12 14:03:00,14.11,14.13,14.13,14.11,65.0
2024-03-12 14:04:00,14.13,14.14,14.15,14.12,120.0
2024-03-12 14:05:00,14.14,14.13,14.14,14.12,178.0
2024-03-12 14:06:00,14.13,14.12,14.13,14.12,29.0
2024-03-12 14:07:00,14.12,14.13,14.13,14.12,27.0
2024-03-12 14:08:00,14.13,14.12,14.13,14.12,58.0
2024-03-12 14:09:00,14.12,14.11,14.12,14.1,113.0
2024-03-12 14:10:00,14.11,14.11,14.12,14.1,48.0
2024-03-12 14:11:00,14.11,14.11,14.11,14.11,98.0
2024-03-12 14:12:00,14.11,14.11,14.12,14.1,51.0
2024-03-12 14:13:00,14.11,14.11,14.11,14.1,13.0
2024-03-12 14:14:00,14.11,14.1,14.11,14.1,86.0
2024-03-12 14:15:00,14.1,14.1,14.11,14.1,45.0
2024-03-12 14:16:00,14.1,14.1,14.11,14.1,63.0
2024-03-12 14:17:00,14.11,14.1,14.11,14.09,38.0
2024-03-12 14:18:00,14.1,14.09,14.1,14.09,58.0
2024-03-12 14:19:00,14.09,14.07,14.09,14.07,15.0
2024-03-12 14:20:00,14.07,14.1,14.1,14.07,71.0
2024-03-12 14:21:00,14.1,14.08,14.1,14.08,22.0
2024-03-12 14:22:00,14.08,14.05,14.08,14.05,252.0
2024-03-12 14:23:00,14.05,14.06,14.06,14.04,213.0
2024-03-12 14:24:00,14.06,14.07,14.07,14.05,25.0
2024-03-12 14:25:00,14.07,14.06,14.07,14.06,21.0
2024-03-12 14:26:00,14.08,14.08,14.08,14.06,108.0
2024-03-12 14:27:00,14.08,14.08,14.08,14.07,42.0
2024-03-12 14:28:00,14.08,14.08,14.08,14.07,374.0
2024-03-12 14:29:00,14.09,14.11,14.11,14.08,185.0
2024-03-12 14:30:00,14.11,14.1,14.11,14.1,56.0
2024-03-12 14:31:00,14.1,14.11,14.11,14.1,140.0
2024-03-12 14:32:00,14.11,14.11,14.11,14.1,22.0
2024-03-12 14:33:00,14.11,14.11,14.11,14.1,371.0
2024-03-12 14:34:00,14.11,14.12,14.12,14.1,115.0
2024-03-12 14:35:00,14.12,14.13,14.13,14.12,1.0
2024-03-12 14:36:00,14.13,14.11,14.13,14.11,192.0
2024-03-12 14:37:00,14.11,14.12,14.12,14.1,95.0
2024-03-12 14:38:00,14.12,14.15,14.15,14.12,149.0
2024-03-12 14:39:00,14.15,14.18,14.18,14.14,355.0
2024-03-12 14:40:00,14.18,14.16,14.18,14.15,108.0
2024-03-12 14:41:00,14.16,14.18,14.19,14.15,141.0
2024-03-12 14:42:00,14.18,14.16,14.18,14.16,101.0
2024-03-12 14:43:00,14.16,14.16,14.16,14.15,22.0
2024-03-12 14:44:00,14.16,14.15,14.16,14.15,106.0
2024-03-12 14:45:00,14.15,14.14,14.16,14.14,38.0
2024-03-12 14:46:00,14.14,14.15,14.16,14.14,59.0
2024-03-12 14:47:00,14.15,14.15,14.15,14.14,125.0
2024-03-12 14:48:00,14.15,14.14,14.15,14.14,13.0
2024-03-12 14:49:00,14.14,14.15,14.16,14.14,97.0
2024-03-12 14:50:00,14.15,14.14,14.15,14.14,87.0
2024-03-12 14:51:00,14.14,14.15,14.16,14.14,133.0
2024-03-12 14:52:00,14.15,14.16,14.17,14.15,84.0
2024-03-12 14:53:00,14.16,14.17,14.18,14.16,132.0
2024-03-12 14:54:00,14.17,14.18,14.18,14.16,295.0
2024-03-12 14:55:00,14.17,14.18,14.18,14.16,354.0
2024-03-12 14:56:00,14.18,14.18,14.18,14.17,180.0
2024-03-12 14:57:00,14.18,14.17,14.18,14.17,83.0
2024-03-12 14:58:00,14.17,14.17,14.17,14.17,0.0
2024-03-12 14:59:00,14.17,14.17,14.17,14.17,0.0
2024-03-12 15:00:00,14.17,14.18,14.18,14.17,288.0
