time,open,close,high,low,volume
2024-03-12 09:30:00,31.73,31.73,31.73,31.73,30.0
2024-03-12 09:31:00,31.74,31.51,31.74,31.51,229.0
2024-03-12 09:32:00,31.5,31.67,31.68,31.5,93.0
2024-03-12 09:33:00,31.67,31.56,31.72,31.56,199.0
2024-03-12 09:34:00,31.77,31.65,31.77,31.58,164.0
2024-03-12 09:35:00,31.65,31.57,31.65,31.52,159.0
2024-03-12 09:36:00,31.57,31.77,31.77,31.57,323.0
2024-03-12 09:37:00,31.77,31.85,31.85,31.77,74.0
2024-03-12 09:38:00,31.85,31.83,31.85,31.77,99.0
2024-03-12 09:39:00,31.81,31.77,31.81,31.76,88.0
2024-03-12 09:40:00,31.78,31.84,31.84,31.78,162.0
2024-03-12 09:41:00,31.8,31.84,31.84,31.77,138.0
2024-03-12 09:42:00,31.84,31.86,31.96,31.8,163.0
2024-03-12 09:43:00,31.91,31.87,31.95,31.86,72.0
2024-03-12 09:44:00,31.95,31.9,31.95,31.9,113.0
2024-03-12 09:45:00,31.9,31.81,31.9,31.8,110.0
2024-03-12 09:46:00,31.87,31.81,31.87,31.81,62.0
2024-03-12 09:47:00,31.81,31.88,31.88,31.81,8.0
2024-03-12 09:48:00,31.88,31.86,31.88,31.84,13.0
2024-03-12 09:49:00,31.86,31.85,31.86,31.84,96.0
2024-03-12 09:50:00,31.85,31.93,31.93,31.85,107.0
2024-03-12 09:51:00,31.95,31.99,31.99,31.92,132.0
2024-03-12 09:52:00,31.99,31.96,32.0,31.96,71.0
2024-03-12 09:53:00,31.96,32.0,32.02,31.96,54.0
2024-03-12 09:54:00,32.0,32.0,32.0,31.98,99.0
2024-03-12 09:55:00,32.0,31.97,32.0,31.97,135.0
2024-03-12 09:56:00,31.97,31.97,31.98,31.96,39.0
2024-03-12 09:57:00,31.95,31.95,31.95,31.94,40.0
2024-03-12 09:58:00,31.95,31.93,31.95,31.93,75.0
2024-03-12 09:59:00,31.94,31.92,31.94,31.91,42.0
2024-03-12 10:00:00,31.92,31.93,31.94,31.9,125.0
2024-03-12 10:01:00,31.93,31.89,31.93,31.89,231.0
2024-03-12 10:02:00,31.87,31.85,31.87,31.81,48.0
2024-03-12 10:03:00,31.85,31.77,31.85,31.77,170.0
2024-03-12 10:04:00,31.77,31.78,31.78,31.77,81.0
2024-03-12 10:05:00,31.78,31.78,31.8,31.78,56.0
2024-03-12 10:06:00,31.78,31.77,31.79,31.77,74.0
2024-03-12 10:07:00,31.77,31.68,31.77,31.68,367.0
2024-03-12 10:08:00,31.67,31.62,31.67,31.62,190.0
2024-03-12 10:09:00,31.62,31.77,31.77,31.62,145.0
2024-03-12 10:10:00,31.77,31.64,31.77,31.64,70.0
2024-03-12 10:11:00,31.63,31.64,31.68,31.62,53.0
2024-03-12 10:12:00,31.64,31.6,31.64,31.59,153.0
2024-03-12 10:13:00,31.59,31.54,31.59,31.54,37.0
2024-03-12 10:14:00,31.54,31.55,31.55,31.53,106.0
2024-03-12 10:15:00,31.54,31.54,31.55,31.53,38.0
2024-03-12 10:16:00,31.54,31.53,31.55,31.53,140.0
2024-03-12 10:17:00,31.52,31.45,31.52,31.45,180.0
2024-03-12 10:18:00,31.43,31.39,31.44,31.39,319.0
2024-03-12 10:19:00,31.38,31.44,31.44,31.38,235.0
2024-03-12 10:20:00,31.44,31.49,31.49,31.44,60.0
2024-03-12 10:21:00,31.49,31.5,31.52,31.49,81.0
2024-03-12 10:22:00,31.5,31.5,31.5,31.48,130.0
2024-03-12 10:23:00,31.5,31.58,31.58,31.5,99.0
2024-03-12 10:24:00,31.58,31.49,31.58,31.49,71.0
2024-03-12 10:25:00,31.49,31.49,31.57,31.49,18.0
2024-03-12 10:26:00,31.49,31.5,31.5,31.49,1.0
2024-03-12 10:27:00,31.5,31.57,31.57,31.5,13.0
2024-03-12 10:28:00,31.57,31.5,31.57,31.5,35.0
2024-03-12 10:29:00,31.5,31.49,31.53,31.49,38.0
2024-03-12 10:30:00,31.53,31.49,31.53,31.49,7.0
2024-03-12 10:31:00,31.49,31.49,31.49,31.49,85.0
2024-03-12 10:32:00,31.52,31.55,31.55,31.52,45.0
2024-03-12 10:33:00,31.55,31.55,31.55,31.54,10.0
2024-03-12 10:34:00,31.53,31.54,31.54,31.53,9.0
2024-03-12 10:35:00,31.54,31.61,31.61,31.54,174.0
2024-03-12 10:36:00,31.66,31.6,31.76,31.6,146.0
2024-03-12 10:37:00,31.6,31.6,31.6,31.6,0.0
2024-03-12 10:38:00,31.6,31.6,31.6,31.6,3.0
2024-03-12 10:39:00,31.61,31.6,31.67,31.6,85.0
2024-03-12 10:40:00,31.61,31.59,31.61,31.59,95.0
2024-03-12 10:41:00,31.56,31.56,31.56,31.56,7.0
2024-03-12 10:42:00,31.56,31.54,31.6,31.54,21.0
2024-03-12 10:43:00,31.54,31.55,31.55,31.54,100.0
2024-03-12 10:44:00,31.55,31.55,31.55,31.55,5.0
2024-03-12 10:45:00,31.55,31.55,31.55,31.55,8.0
2024-03-12 10:46:00,31.55,31.55,31.55,31.55,0.0
2024-03-12 10:47:00,31.55,31.61,31.61,31.55,18.0
2024-03-12 10:48:00,31.65,31.61,31.69,31.61,75.0
2024-03-12 10:49:00,31.61,31.69,31.69,31.61,54.0
2024-03-12 10:50:00,31.69,31.68,31.69,31.68,22.0
2024-03-12 10:51:00,31.68,31.68,31.69,31.68,9.0
2024-03-12 10:52:00,31.69,31.68,31.69,31.68,49.0
2024-03-12 10:53:00,31.68,31.67,31.68,31.67,42.0
2024-03-12 10:54:00,31.61,31.61,31.61,31.61,11.0
2024-03-12 10:55:00,31.61,31.61,31.61,31.61,19.0
2024-03-12 10:56:00,31.61,31.6,31.65,31.6,5.0
2024-03-12 10:57:00,31.6,31.58,31.6,31.58,15.0
2024-03-12 10:58:00,31.53,31.56,31.56,31.53,31.0
2024-03-12 10:59:00,31.56,31.57,31.57,31.56,12.0
2024-03-12 11:00:00,31.57,31.6,31.6,31.57,37.0
2024-03-12 11:01:00,31.6,31.6,31.65,31.6,48.0
2024-03-12 11:02:00,31.6,31.6,31.6,31.6,14.0
2024-03-12 11:03:00,31.6,31.57,31.6,31.57,17.0
2024-03-12 11:04:00,31.57,31.57,31.57,31.57,0.0
2024-03-12 11:05:00,31.57,31.65,31.65,31.57,24.0
2024-03-12 11:06:00,31.57,31.66,31.68,31.57,9.0
2024-03-12 11:07:00,31.66,31.66,31.66,31.66,1.0
2024-03-12 11:08:00,31.68,31.71,31.71,31.68,140.0
2024-03-12 11:09:00,31.71,31.77,31.77,31.69,7.0
2024-03-12 11:10:00,31.77,31.77,31.77,31.77,0.0
2024-03-12 11:11:00,31.77,31.77,31.77,31.77,50.0
2024-03-12 11:12:00,31.75,31.75,31.75,31.75,1.0
2024-03-12 11:13:00,31.75,31.74,31.75,31.74,2.0
2024-03-12 11:14:00,31.74,31.73,31.74,31.73,5.0
2024-03-12 11:15:00,31.73,31.66,31.73,31.66,78.0
2024-03-12 11:16:00,31.66,31.66,31.66,31.66,1.0
2024-03-12 11:17:00,31.66,31.66,31.66,31.66,1.0
2024-03-12 11:18:00,31.66,31.74,31.74,31.66,23.0
2024-03-12 11:19:00,31.74,31.69,31.74,31.69,2.0
2024-03-12 11:20:00,31.69,31.75,31.75,31.68,56.0
2024-03-12 11:21:00,31.75,31.75,31.75,31.75,3.0
2024-03-12 11:22:00,31.74,31.72,31.74,31.7,48.0
2024-03-12 11:23:00,31.72,31.71,31.72,31.69,64.0
2024-03-12 11:24:00,31.68,31.69,31.71,31.68,20.0
2024-03-12 11:25:00,31.69,31.69,31.69,31.69,0.0
2024-03-12 11:26:00,31.69,31.66,31.69,31.66,14.0
2024-03-12 11:27:00,31.66,31.64,31.66,31.64,13.0
2024-03-12 11:28:00,31.69,31.7,31.7,31.66,28.0
2024-03-12 11:29:00,31.71,31.81,31.81,31.71,126.0
2024-03-12 11:30:00,31.81,31.85,31.85,31.81,46.0
2024-03-12 13:01:00,31.85,31.85,31.9,31.85,97.0
2024-03-12 13:02:00,31.85,31.81,31.85,31.81,79.0
2024-03-12 13:03:00,31.81,31.88,31.9,31.81,65.0
2024-03-12 13:04:00,31.87,31.85,31.87,31.85,2.0
2024-03-12 13:05:00,31.85,31.85,31.85,31.85,16.0
