time,open,close,high,low,volume
2024-03-12 09:30:00,4.26,4.26,4.26,4.26,835.0
2024-03-12 09:31:00,4.26,4.27,4.27,4.25,4074.0
2024-03-12 09:32:00,4.27,4.26,4.27,4.25,4647.0
2024-03-12 09:33:00,4.27,4.26,4.27,4.26,1626.0
2024-03-12 09:34:00,4.27,4.27,4.28,4.27,4294.0
2024-03-12 09:35:00,4.27,4.31,4.31,4.27,7715.0
2024-03-12 09:36:00,4.31,4.32,4.33,4.31,6332.0
2024-03-12 09:37:00,4.32,4.3,4.32,4.3,5146.0
2024-03-12 09:38:00,4.31,4.34,4.34,4.3,10389.0
2024-03-12 09:39:00,4.34,4.35,4.37,4.34,11302.0
2024-03-12 09:40:00,4.35,4.33,4.36,4.33,5617.0
2024-03-12 09:41:00,4.34,4.34,4.34,4.33,2302.0
2024-03-12 09:42:00,4.34,4.33,4.34,4.32,2900.0
2024-03-12 09:43:00,4.34,4.32,4.34,4.32,2524.0
2024-03-12 09:44:00,4.32,4.31,4.33,4.31,1788.0
2024-03-12 09:45:00,4.31,4.32,4.32,4.3,3005.0
2024-03-12 09:46:00,4.31,4.29,4.31,4.29,5850.0
2024-03-12 09:47:00,4.29,4.29,4.29,4.28,3596.0
2024-03-12 09:48:00,4.29,4.29,4.29,4.28,2313.0
2024-03-12 09:49:00,4.29,4.29,4.29,4.27,1921.0
2024-03-12 09:50:00,4.29,4.29,4.3,4.28,1864.0
2024-03-12 09:51:00,4.29,4.29,4.29,4.28,2327.0
2024-03-12 09:52:00,4.29,4.29,4.29,4.27,3855.0
2024-03-12 09:53:00,4.29,4.29,4.31,4.29,1907.0
2024-03-12 09:54:00,4.29,4.31,4.31,4.29,1195.0
2024-03-12 09:55:00,4.3,4.3,4.31,4.29,1595.0
2024-03-12 09:56:00,4.3,4.31,4.31,4.29,1241.0
2024-03-12 09:57:00,4.3,4.3,4.31,4.29,1108.0
2024-03-12 09:58:00,4.3,4.3,4.31,4.29,1766.0
2024-03-12 09:59:00,4.3,4.3,4.3,4.29,3396.0
2024-03-12 10:00:00,4.3,4.3,4.3,4.3,1049.0
2024-03-12 10:01:00,4.3,4.29,4.3,4.28,2052.0
2024-03-12 10:02:00,4.28,4.27,4.28,4.27,1805.0
2024-03-12 10:03:00,4.27,4.28,4.29,4.27,5798.0
2024-03-12 10:04:00,4.28,4.28,4.28,4.27,671.0
2024-03-12 10:05:00,4.28,4.28,4.28,4.27,624.0
2024-03-12 10:06:00,4.28,4.27,4.28,4.26,1995.0
2024-03-12 10:07:00,4.27,4.26,4.27,4.26,3327.0
2024-03-12 10:08:00,4.27,4.27,4.27,4.26,1436.0
2024-03-12 10:09:00,4.27,4.27,4.28,4.26,1506.0
2024-03-12 10:10:00,4.27,4.26,4.27,4.25,2217.0
2024-03-12 10:11:00,4.26,4.25,4.26,4.25,1653.0
2024-03-12 10:12:00,4.26,4.24,4.26,4.24,2984.0
2024-03-12 10:13:00,4.24,4.25,4.25,4.23,3669.0
2024-03-12 10:14:00,4.25,4.25,4.25,4.24,391.0
2024-03-12 10:15:00,4.25,4.25,4.25,4.25,2336.0
2024-03-12 10:16:00,4.25,4.23,4.25,4.23,2769.0
2024-03-12 10:17:00,4.23,4.23,4.24,4.23,1183.0
2024-03-12 10:18:00,4.23,4.24,4.25,4.23,1236.0
2024-03-12 10:19:00,4.24,4.24,4.25,4.23,1462.0
2024-03-12 10:20:00,4.24,4.25,4.25,4.23,717.0
2024-03-12 10:21:00,4.25,4.25,4.25,4.24,1434.0
2024-03-12 10:22:00,4.25,4.25,4.25,4.24,980.0
2024-03-12 10:23:00,4.25,4.26,4.26,4.24,1956.0
2024-03-12 10:24:00,4.26,4.25,4.26,4.25,654.0
2024-03-12 10:25:00,4.25,4.25,4.26,4.24,1181.0
2024-03-12 10:26:00,4.26,4.26,4.26,4.25,1220.0
2024-03-12 10:27:00,4.25,4.26,4.26,4.25,360.0
2024-03-12 10:28:00,4.26,4.26,4.26,4.25,491.0
2024-03-12 10:29:00,4.26,4.26,4.26,4.25,385.0
2024-03-12 10:30:00,4.26,4.26,4.26,4.25,1722.0
2024-03-12 10:31:00,4.26,4.26,4.26,4.24,898.0
2024-03-12 10:32:00,4.26,4.26,4.26,4.25,1268.0
2024-03-12 10:33:00,4.25,4.27,4.27,4.25,1373.0
2024-03-12 10:34:00,4.26,4.26,4.27,4.26,264.0
2024-03-12 10:35:00,4.27,4.27,4.27,4.26,2429.0
2024-03-12 10:36:00,4.27,4.27,4.28,4.27,658.0
2024-03-12 10:37:00,4.27,4.26,4.28,4.26,490.0
2024-03-12 10:38:00,4.27,4.27,4.27,4.27,221.0
2024-03-12 10:39:00,4.26,4.27,4.27,4.26,1507.0
2024-03-12 10:40:00,4.26,4.25,4.26,4.25,2074.0
2024-03-12 10:41:00,4.25,4.25,4.25,4.24,530.0
2024-03-12 10:42:00,4.25,4.26,4.26,4.25,675.0
2024-03-12 10:43:00,4.26,4.26,4.26,4.25,486.0
2024-03-12 10:44:00,4.26,4.25,4.26,4.24,2172.0
2024-03-12 10:45:00,4.25,4.25,4.25,4.24,322.0
2024-03-12 10:46:00,4.24,4.26,4.26,4.24,848.0
2024-03-12 10:47:00,4.26,4.26,4.26,4.24,403.0
2024-03-12 10:48:00,4.25,4.27,4.27,4.25,1595.0
2024-03-12 10:49:00,4.27,4.26,4.28,4.26,1139.0
2024-03-12 10:50:00,4.27,4.27,4.27,4.26,444.0
2024-03-12 10:51:00,4.27,4.27,4.27,4.26,337.0
2024-03-12 10:52:00,4.26,4.26,4.27,4.26,682.0
2024-03-12 10:53:00,4.27,4.27,4.27,4.26,533.0
2024-03-12 10:54:00,4.26,4.27,4.27,4.26,815.0
2024-03-12 10:55:00,4.27,4.27,4.27,4.26,859.0
2024-03-12 10:56:00,4.27,4.27,4.27,4.26,224.0
2024-03-12 10:57:00,4.26,4.26,4.27,4.26,1671.0
2024-03-12 10:58:00,4.26,4.26,4.27,4.26,535.0
2024-03-12 10:59:00,4.27,4.26,4.27,4.26,640.0
2024-03-12 11:00:00,4.26,4.27,4.27,4.26,543.0
2024-03-12 11:01:00,4.27,4.26,4.27,4.25,1401.0
2024-03-12 11:02:00,4.26,4.26,4.26,4.25,95.0
2024-03-12 11:03:00,4.26,4.26,4.27,4.26,985.0
2024-03-12 11:04:00,4.26,4.27,4.27,4.26,512.0
2024-03-12 11:05:00,4.27,4.27,4.28,4.26,605.0
2024-03-12 11:06:00,4.28,4.27,4.28,4.27,414.0
2024-03-12 11:07:00,4.27,4.28,4.28,4.27,463.0
2024-03-12 11:08:00,4.27,4.27,4.28,4.27,323.0
2024-03-12 11:09:00,4.27,4.27,4.28,4.26,1039.0
2024-03-12 11:10:00,4.28,4.28,4.28,4.26,432.0
2024-03-12 11:11:00,4.28,4.28,4.28,4.27,1769.0
2024-03-12 11:12:00,4.28,4.27,4.28,4.27,785.0
2024-03-12 11:13:00,4.27,4.27,4.29,4.27,389.0
2024-03-12 11:14:00,4.27,4.28,4.28,4.26,356.0
2024-03-12 11:15:00,4.28,4.28,4.28,4.27,222.0
2024-03-12 11:16:00,4.28,4.28,4.28,4.27,702.0
2024-03-12 11:17:00,4.28,4.28,4.28,4.27,184.0
2024-03-12 11:18:00,4.28,4.29,4.29,4.27,935.0
2024-03-12 11:19:00,4.29,4.28,4.29,4.28,1053.0
2024-03-12 11:20:00,4.28,4.27,4.28,4.27,190.0
2024-03-12 11:21:00,4.27,4.28,4.28,4.27,284.0
2024-03-12 11:22:00,4.28,4.27,4.28,4.27,145.0
2024-03-12 11:23:00,4.28,4.27,4.28,4.26,1355.0
2024-03-12 11:24:00,4.27,4.26,4.27,4.26,133.0
2024-03-12 11:25:00,4.26,4.26,4.27,4.26,311.0
2024-03-12 11:26:00,4.26,4.27,4.27,4.26,311.0
2024-03-12 11:27:00,4.27,4.26,4.27,4.26,873.0
2024-03-12 11:28:00,4.26,4.26,4.27,4.26,114.0
2024-03-12 11:29:00,4.26,4.26,4.27,4.26,216.0
2024-03-12 11:30:00,4.26,4.26,4.27,4.26,465.0
2024-03-12 13:01:00,4.26,4.3,4.3,4.26,2985.0
2024-03-12 13:02:00,4.29,4.3,4.3,4.29,1399.0
2024-03-12 13:03:00,4.29,4.29,4.3,4.29,684.0
2024-03-12 13:04:00,4.3,4.28,4.3,4.28,1387.0
2024-03-12 13:05:00,4.29,4.29,4.29,4.28,256.0
2024-03-12 13:06:00,4.29,4.29,4.29,4.28,274.0
2024-03-12 13:07:00,4.29,4.29,4.29,4.29,861.0
2024-03-12 13:08:00,4.29,4.29,4.29,4.28,1568.0
2024-03-12 13:09:00,4.28,4.28,4.29,4.28,4982.0
2024-03-12 13:10:00,4.28,4.28,4.29,4.28,1832.0
2024-03-12 13:11:00,4.28,4.28,4.28,4.27,778.0
2024-03-12 13:12:00,4.28,4.28,4.29,4.28,1297.0
2024-03-12 13:13:00,4.29,4.29,4.29,4.28,1185.0
2024-03-12 13:14:00,4.29,4.28,4.29,4.28,637.0
2024-03-12 13:15:00,4.28,4.28,4.29,4.28,1226.0
2024-03-12 13:16:00,4.28,4.28,4.29,4.28,1573.0
2024-03-12 13:17:00,4.29,4.28,4.29,4.28,1386.0
2024-03-12 13:18:00,4.28,4.28,4.29,4.28,2751.0
2024-03-12 13:19:00,4.28,4.27,4.28,4.27,264.0
2024-03-12 13:20:00,4.27,4.27,4.28,4.27,264.0
2024-03-12 13:21:00,4.28,4.27,4.29,4.27,3232.0
2024-03-12 13:22:00,4.28,4.27,4.28,4.27,352.0
2024-03-12 13:23:00,4.28,4.28,4.29,4.27,660.0
2024-03-12 13:24:00,4.28,4.28,4.28,4.27,246.0
2024-03-12 13:25:00,4.28,4.28,4.28,4.28,378.0
2024-03-12 13:26:00,4.28,4.28,4.28,4.27,297.0
2024-03-12 13:27:00,4.28,4.27,4.28,4.25,3646.0
2024-03-12 13:28:00,4.26,4.27,4.27,4.26,284.0
2024-03-12 13:29:00,4.27,4.27,4.27,4.26,176.0
2024-03-12 13:30:00,4.27,4.26,4.27,4.26,1638.0
2024-03-12 13:31:00,4.26,4.27,4.27,4.26,1474.0
2024-03-12 13:32:00,4.27,4.26,4.27,4.26,179.0
2024-03-12 13:33:00,4.27,4.25,4.27,4.25,1923.0
2024-03-12 13:34:00,4.25,4.26,4.26,4.25,1376.0
2024-03-12 13:35:00,4.26,4.26,4.26,4.25,2797.0
2024-03-12 13:36:00,4.26,4.26,4.26,4.25,359.0
2024-03-12 13:37:00,4.26,4.25,4.26,4.24,1943.0
2024-03-12 13:38:00,4.25,4.25,4.26,4.25,1268.0
2024-03-12 13:39:00,4.26,4.24,4.26,4.24,552.0
2024-03-12 13:40:00,4.24,4.25,4.25,4.24,467.0
2024-03-12 13:41:00,4.25,4.25,4.25,4.24,5426.0
2024-03-12 13:42:00,4.25,4.23,4.25,4.23,2807.0
2024-03-12 13:43:00,4.23,4.24,4.24,4.23,2578.0
2024-03-12 13:44:00,4.24,4.23,4.24,4.23,6000.0
2024-03-12 13:45:00,4.23,4.24,4.24,4.23,1284.0
2024-03-12 13:46:00,4.24,4.24,4.24,4.23,901.0
2024-03-12 13:47:00,4.24,4.25,4.25,4.24,3620.0
2024-03-12 13:48:00,4.25,4.25,4.25,4.24,182.0
2024-03-12 13:49:00,4.25,4.25,4.25,4.24,822.0
2024-03-12 13:50:00,4.25,4.25,4.25,4.24,1560.0
2024-03-12 13:51:00,4.25,4.25,4.26,4.25,831.0
2024-03-12 13:52:00,4.26,4.26,4.26,4.25,600.0
2024-03-12 13:53:00,4.25,4.25,4.26,4.25,119.0
2024-03-12 13:54:00,4.25,4.26,4.26,4.25,153.0
2024-03-12 13:55:00,4.25,4.26,4.26,4.25,1445.0
2024-03-12 13:56:00,4.26,4.26,4.26,4.26,403.0
2024-03-12 13:57:00,4.26,4.26,4.26,4.25,649.0
2024-03-12 13:58:00,4.26,4.27,4.27,4.26,2008.0
2024-03-12 13:59:00,4.27,4.26,4.27,4.25,2458.0
2024-03-12 14:00:00,4.26,4.26,4.27,4.26,267.0
2024-03-12 14:01:00,4.27,4.27,4.27,4.26,759.0
2024-03-12 14:02:00,4.26,4.27,4.27,4.26,267.0
2024-03-12 14:03:00,4.27,4.27,4.27,4.26,1026.0
