time,open,close,high,low,volume
2024-03-12 09:30:00,7.35,7.35,7.35,7.35,371.0
2024-03-12 09:31:00,7.34,7.33,7.36,7.32,3013.0
2024-03-12 09:32:00,7.32,7.31,7.33,7.31,849.0
2024-03-12 09:33:00,7.32,7.31,7.32,7.27,2639.0
2024-03-12 09:34:00,7.3,7.33,7.34,7.3,2935.0
2024-03-12 09:35:00,7.33,7.32,7.35,7.31,737.0
2024-03-12 09:36:00,7.31,7.31,7.32,7.3,1250.0
2024-03-12 09:37:00,7.31,7.33,7.33,7.31,968.0
2024-03-12 09:38:00,7.33,7.29,7.33,7.29,1437.0
2024-03-12 09:39:00,7.29,7.27,7.29,7.27,1428.0
2024-03-12 09:40:00,7.28,7.27,7.28,7.27,914.0
2024-03-12 09:41:00,7.27,7.28,7.29,7.27,1078.0
2024-03-12 09:42:00,7.28,7.27,7.28,7.25,2908.0
2024-03-12 09:43:00,7.27,7.27,7.27,7.26,495.0
2024-03-12 09:44:00,7.27,7.26,7.27,7.25,1821.0
2024-03-12 09:45:00,7.26,7.25,7.26,7.25,1208.0
2024-03-12 09:46:00,7.26,7.26,7.28,7.25,4228.0
2024-03-12 09:47:00,7.26,7.26,7.27,7.26,964.0
2024-03-12 09:48:00,7.26,7.25,7.26,7.24,1285.0
2024-03-12 09:49:00,7.25,7.25,7.26,7.24,609.0
2024-03-12 09:50:00,7.25,7.25,7.26,7.25,780.0
2024-03-12 09:51:00,7.25,7.25,7.27,7.25,1611.0
2024-03-12 09:52:00,7.26,7.26,7.26,7.25,534.0
2024-03-12 09:53:00,7.26,7.25,7.26,7.25,1621.0
2024-03-12 09:54:00,7.26,7.25,7.26,7.25,811.0
2024-03-12 09:55:00,7.27,7.26,7.27,7.25,1423.0
2024-03-12 09:56:00,7.26,7.25,7.27,7.25,2973.0
2024-03-12 09:57:00,7.24,7.24,7.25,7.24,706.0
2024-03-12 09:58:00,7.24,7.25,7.26,7.24,1139.0
2024-03-12 09:59:00,7.24,7.26,7.26,7.24,576.0
2024-03-12 10:00:00,7.26,7.25,7.27,7.25,2273.0
2024-03-12 10:01:00,7.25,7.23,7.25,7.23,1708.0
2024-03-12 10:02:00,7.24,7.21,7.24,7.21,2952.0
2024-03-12 10:03:00,7.21,7.2,7.21,7.2,2325.0
2024-03-12 10:04:00,7.21,7.2,7.21,7.2,712.0
2024-03-12 10:05:00,7.19,7.19,7.19,7.19,3154.0
2024-03-12 10:06:00,7.18,7.18,7.19,7.17,2760.0
2024-03-12 10:07:00,7.17,7.18,7.19,7.17,1934.0
2024-03-12 10:08:00,7.18,7.17,7.19,7.17,1212.0
2024-03-12 10:09:00,7.17,7.17,7.18,7.16,2850.0
2024-03-12 10:10:00,7.17,7.17,7.17,7.16,1370.0
2024-03-12 10:11:00,7.16,7.14,7.16,7.14,3199.0
2024-03-12 10:12:00,7.14,7.15,7.16,7.14,4409.0
2024-03-12 10:13:00,7.14,7.14,7.15,7.14,676.0
2024-03-12 10:14:00,7.14,7.14,7.15,7.14,976.0
2024-03-12 10:15:00,7.14,7.13,7.14,7.13,892.0
2024-03-12 10:16:00,7.13,7.12,7.13,7.12,3372.0
2024-03-12 10:17:00,7.12,7.12,7.13,7.11,2759.0
2024-03-12 10:18:00,7.12,7.12,7.12,7.12,706.0
2024-03-12 10:19:00,7.13,7.12,7.13,7.12,919.0
2024-03-12 10:20:00,7.12,7.12,7.13,7.11,1265.0
2024-03-12 10:21:00,7.11,7.11,7.12,7.1,1354.0
2024-03-12 10:22:00,7.11,7.11,7.11,7.1,1168.0
2024-03-12 10:23:00,7.11,7.11,7.11,7.1,1202.0
2024-03-12 10:24:00,7.11,7.13,7.13,7.1,1216.0
2024-03-12 10:25:00,7.13,7.13,7.14,7.12,1271.0
2024-03-12 10:26:00,7.13,7.13,7.13,7.12,548.0
2024-03-12 10:27:00,7.13,7.12,7.13,7.12,2385.0
2024-03-12 10:28:00,7.13,7.12,7.13,7.12,292.0
2024-03-12 10:29:00,7.12,7.11,7.13,7.11,1610.0
2024-03-12 10:30:00,7.11,7.12,7.13,7.11,847.0
2024-03-12 10:31:00,7.12,7.12,7.13,7.12,301.0
2024-03-12 10:32:00,7.12,7.15,7.15,7.12,2678.0
2024-03-12 10:33:00,7.15,7.15,7.15,7.14,526.0
2024-03-12 10:34:00,7.16,7.16,7.16,7.15,211.0
2024-03-12 10:35:00,7.16,7.16,7.16,7.15,451.0
2024-03-12 10:36:00,7.15,7.14,7.15,7.12,1743.0
2024-03-12 10:37:00,7.14,7.11,7.14,7.1,1449.0
2024-03-12 10:38:00,7.11,7.12,7.13,7.11,167.0
2024-03-12 10:39:00,7.13,7.12,7.13,7.12,141.0
2024-03-12 10:40:00,7.12,7.11,7.13,7.1,1086.0
2024-03-12 10:41:00,7.11,7.11,7.11,7.11,272.0
2024-03-12 10:42:00,7.11,7.11,7.12,7.11,297.0
2024-03-12 10:43:00,7.11,7.11,7.12,7.11,232.0
2024-03-12 10:44:00,7.11,7.11,7.12,7.1,1338.0
2024-03-12 10:45:00,7.11,7.12,7.12,7.1,736.0
2024-03-12 10:46:00,7.11,7.12,7.12,7.11,44.0
2024-03-12 10:47:00,7.12,7.12,7.12,7.11,559.0
2024-03-12 10:48:00,7.12,7.12,7.13,7.11,706.0
2024-03-12 10:49:00,7.12,7.1,7.12,7.1,555.0
2024-03-12 10:50:00,7.11,7.1,7.11,7.1,454.0
2024-03-12 10:51:00,7.1,7.11,7.11,7.1,314.0
2024-03-12 10:52:00,7.11,7.11,7.11,7.1,1017.0
2024-03-12 10:53:00,7.11,7.1,7.11,7.1,323.0
2024-03-12 10:54:00,7.1,7.12,7.12,7.1,605.0
2024-03-12 10:55:00,7.12,7.11,7.12,7.1,504.0
2024-03-12 10:56:00,7.11,7.13,7.14,7.1,1444.0
2024-03-12 10:57:00,7.13,7.14,7.15,7.13,1036.0
2024-03-12 10:58:00,7.13,7.13,7.13,7.13,33.0
2024-03-12 10:59:00,7.13,7.13,7.13,7.12,591.0
2024-03-12 11:00:00,7.13,7.14,7.14,7.12,443.0
2024-03-12 11:01:00,7.12,7.13,7.14,7.12,332.0
2024-03-12 11:02:00,7.13,7.14,7.15,7.13,435.0
2024-03-12 11:03:00,7.15,7.15,7.15,7.14,261.0
2024-03-12 11:04:00,7.15,7.14,7.15,7.13,777.0
2024-03-12 11:05:00,7.14,7.14,7.15,7.13,351.0
2024-03-12 11:06:00,7.14,7.14,7.15,7.14,226.0
2024-03-12 11:07:00,7.14,7.15,7.15,7.14,585.0
2024-03-12 11:08:00,7.15,7.14,7.15,7.14,59.0
2024-03-12 11:09:00,7.14,7.13,7.14,7.13,648.0
2024-03-12 11:10:00,7.14,7.13,7.14,7.13,133.0
2024-03-12 11:11:00,7.13,7.13,7.14,7.13,439.0
2024-03-12 11:12:00,7.13,7.12,7.13,7.11,1419.0
2024-03-12 11:13:00,7.12,7.13,7.13,7.11,335.0
2024-03-12 11:14:00,7.13,7.12,7.13,7.12,375.0
2024-03-12 11:15:00,7.12,7.12,7.12,7.12,282.0
2024-03-12 11:16:00,7.12,7.11,7.12,7.11,726.0
2024-03-12 11:17:00,7.11,7.11,7.11,7.1,457.0
2024-03-12 11:18:00,7.11,7.13,7.13,7.1,471.0
2024-03-12 11:19:00,7.13,7.12,7.13,7.11,997.0
2024-03-12 11:20:00,7.12,7.11,7.12,7.11,36.0
2024-03-12 11:21:00,7.12,7.11,7.12,7.11,266.0
