time,open,close,high,low,volume
2024-03-12 09:30:00,10.12,10.12,10.12,10.12,244.0
2024-03-12 09:31:00,10.12,10.13,10.13,10.11,561.0
2024-03-12 09:32:00,10.13,10.08,10.13,10.08,195.0
2024-03-12 09:33:00,10.08,10.07,10.08,10.07,216.0
2024-03-12 09:34:00,10.07,10.07,10.1,10.07,885.0
2024-03-12 09:35:00,10.07,10.08,10.1,10.07,337.0
2024-03-12 09:36:00,10.08,10.08,10.1,10.08,12.0
2024-03-12 09:37:00,10.08,10.09,10.09,10.08,32.0
2024-03-12 09:38:00,10.09,10.12,10.12,10.09,250.0
2024-03-12 09:39:00,10.12,10.11,10.12,10.11,157.0
2024-03-12 09:40:00,10.11,10.11,10.11,10.1,132.0
2024-03-12 09:41:00,10.11,10.08,10.11,10.07,724.0
2024-03-12 09:42:00,10.06,10.07,10.07,10.06,127.0
2024-03-12 09:43:00,10.06,10.06,10.06,10.05,426.0
2024-03-12 09:44:00,10.06,10.07,10.07,10.06,134.0
2024-03-12 09:45:00,10.07,10.07,10.07,10.06,43.0
2024-03-12 09:46:00,10.07,10.07,10.07,10.06,129.0
2024-03-12 09:47:00,10.06,10.07,10.07,10.06,246.0
2024-03-12 09:48:00,10.07,10.09,10.09,10.07,181.0
2024-03-12 09:49:00,10.09,10.09,10.1,10.09,50.0
2024-03-12 09:50:00,10.09,10.1,10.1,10.09,62.0
2024-03-12 09:51:00,10.1,10.12,10.12,10.1,227.0
2024-03-12 09:52:00,10.12,10.13,10.13,10.12,92.0
2024-03-12 09:53:00,10.13,10.13,10.13,10.13,118.0
2024-03-12 09:54:00,10.13,10.13,10.15,10.13,207.0
2024-03-12 09:55:00,10.13,10.13,10.13,10.12,64.0
2024-03-12 09:56:00,10.13,10.14,10.14,10.12,203.0
2024-03-12 09:57:00,10.12,10.12,10.12,10.12,78.0
2024-03-12 09:58:00,10.12,10.1,10.12,10.1,139.0
2024-03-12 09:59:00,10.1,10.11,10.11,10.1,86.0
2024-03-12 10:00:00,10.11,10.12,10.14,10.11,283.0
2024-03-12 10:01:00,10.12,10.11,10.12,10.11,176.0
2024-03-12 10:02:00,10.11,10.09,10.11,10.09,210.0
2024-03-12 10:03:00,10.09,10.1,10.12,10.09,101.0
2024-03-12 10:04:00,10.1,10.09,10.1,10.09,109.0
2024-03-12 10:05:00,10.09,10.08,10.1,10.08,164.0
2024-03-12 10:06:00,10.08,10.08,10.09,10.08,137.0
2024-03-12 10:07:00,10.08,10.08,10.11,10.08,121.0
2024-03-12 10:08:00,10.08,10.1,10.11,10.08,52.0
2024-03-12 10:09:00,10.1,10.09,10.1,10.09,27.0
2024-03-12 10:10:00,10.09,10.08,10.09,10.08,172.0
2024-03-12 10:11:00,10.08,10.06,10.08,10.06,234.0
2024-03-12 10:12:00,10.06,10.05,10.06,10.05,342.0
2024-03-12 10:13:00,10.05,10.04,10.05,10.04,560.0
2024-03-12 10:14:00,10.04,10.05,10.05,10.03,461.0
2024-03-12 10:15:00,10.05,10.04,10.05,10.03,75.0
2024-03-12 10:16:00,10.03,10.03,10.03,10.02,610.0
2024-03-12 10:17:00,10.03,10.01,10.04,10.01,618.0
2024-03-12 10:18:00,10.02,10.01,10.03,10.01,271.0
2024-03-12 10:19:00,10.01,10.02,10.03,10.01,354.0
2024-03-12 10:20:00,10.02,10.02,10.02,10.02,137.0
2024-03-12 10:21:00,10.02,10.03,10.04,10.02,180.0
2024-03-12 10:22:00,10.03,10.04,10.05,10.03,91.0
