time,open,close,high,low,volume
2024-03-12 09:30:00,3.98,3.98,3.98,3.98,126.0
2024-03-12 09:31:00,3.98,4.01,4.02,3.98,1904.0
2024-03-12 09:32:00,4.01,4.01,4.02,4.01,861.0
2024-03-12 09:33:00,4.01,4.01,4.02,4.01,1293.0
2024-03-12 09:34:00,4.01,4.01,4.01,4.01,718.0
2024-03-12 09:35:00,4.0,4.01,4.01,4.0,449.0
2024-03-12 09:36:00,4.01,4.01,4.01,4.0,79.0
2024-03-12 09:37:00,4.01,4.0,4.01,4.0,484.0
2024-03-12 09:38:00,4.0,4.01,4.01,4.0,590.0
2024-03-12 09:39:00,4.01,4.01,4.01,4.0,1963.0
2024-03-12 09:40:00,4.01,4.0,4.01,4.0,2264.0
2024-03-12 09:41:00,4.0,4.0,4.01,4.0,383.0
2024-03-12 09:42:00,4.0,4.0,4.01,4.0,278.0
2024-03-12 09:43:00,4.0,4.0,4.01,4.0,647.0
2024-03-12 09:44:00,4.0,4.0,4.01,4.0,182.0
2024-03-12 09:45:00,4.0,4.0,4.01,4.0,151.0
2024-03-12 09:46:00,4.0,3.99,4.01,3.99,1083.0
2024-03-12 09:47:00,3.99,4.0,4.0,3.99,188.0
2024-03-12 09:48:00,4.0,4.0,4.0,3.99,30.0
2024-03-12 09:49:00,4.0,4.0,4.0,4.0,655.0
2024-03-12 09:50:00,4.0,4.0,4.0,3.99,224.0
2024-03-12 09:51:00,4.0,3.99,4.0,3.99,306.0
2024-03-12 09:52:00,4.0,4.01,4.01,3.99,872.0
2024-03-12 09:53:00,4.01,4.01,4.01,4.0,92.0
2024-03-12 09:54:00,4.0,4.01,4.01,4.0,183.0
2024-03-12 09:55:00,4.01,4.01,4.01,4.0,67.0
2024-03-12 09:56:00,4.01,4.01,4.01,4.0,76.0
2024-03-12 09:57:00,4.01,4.01,4.01,4.0,819.0
2024-03-12 09:58:00,4.01,4.01,4.01,4.0,1318.0
2024-03-12 09:59:00,4.01,4.02,4.02,4.01,1320.0
2024-03-12 10:00:00,4.02,4.01,4.02,4.0,2066.0
2024-03-12 10:01:00,4.01,4.01,4.01,4.0,373.0
2024-03-12 10:02:00,4.0,4.0,4.01,4.0,127.0
2024-03-12 10:03:00,4.01,4.0,4.01,4.0,176.0
2024-03-12 10:04:00,4.0,4.0,4.0,4.0,248.0
2024-03-12 10:05:00,4.0,4.01,4.01,4.0,114.0
2024-03-12 10:06:00,4.01,4.0,4.01,4.0,377.0
2024-03-12 10:07:00,4.0,4.01,4.01,4.0,87.0
2024-03-12 10:08:00,4.01,4.0,4.01,4.0,127.0
2024-03-12 10:09:00,4.01,4.01,4.01,4.0,84.0
2024-03-12 10:10:00,4.0,4.01,4.01,4.0,110.0
