time,open,close,high,low,volume
2024-03-12 09:30:00,7.81,7.81,7.81,7.81,147.0
2024-03-12 09:31:00,7.83,7.86,7.87,7.81,1286.0
2024-03-12 09:32:00,7.86,7.85,7.86,7.83,583.0
2024-03-12 09:33:00,7.85,7.84,7.85,7.84,330.0
2024-03-12 09:34:00,7.85,7.82,7.85,7.82,622.0
2024-03-12 09:35:00,7.82,7.86,7.86,7.81,660.0
2024-03-12 09:36:00,7.86,7.89,7.9,7.86,805.0
2024-03-12 09:37:00,7.9,7.88,7.9,7.88,443.0
2024-03-12 09:38:00,7.88,7.89,7.89,7.88,656.0
2024-03-12 09:39:00,7.89,7.9,7.91,7.89,321.0
2024-03-12 09:40:00,7.91,7.9,7.91,7.9,519.0
2024-03-12 09:41:00,7.91,7.89,7.91,7.89,508.0
2024-03-12 09:42:00,7.89,7.89,7.9,7.88,336.0
2024-03-12 09:43:00,7.89,7.9,7.9,7.89,548.0
2024-03-12 09:44:00,7.9,7.9,7.91,7.89,123.0
2024-03-12 09:45:00,7.9,7.91,7.91,7.9,333.0
2024-03-12 09:46:00,7.9,7.9,7.91,7.9,294.0
2024-03-12 09:47:00,7.9,7.89,7.9,7.89,188.0
2024-03-12 09:48:00,7.89,7.89,7.9,7.89,31.0
2024-03-12 09:49:00,7.89,7.88,7.9,7.87,535.0
2024-03-12 09:50:00,7.88,7.87,7.88,7.86,108.0
2024-03-12 09:51:00,7.87,7.89,7.89,7.87,604.0
2024-03-12 09:52:00,7.89,7.89,7.9,7.89,194.0
2024-03-12 09:53:00,7.89,7.9,7.9,7.89,59.0
2024-03-12 09:54:00,7.9,7.89,7.9,7.89,157.0
2024-03-12 09:55:00,7.9,7.89,7.9,7.89,424.0
2024-03-12 09:56:00,7.89,7.9,7.9,7.89,257.0
2024-03-12 09:57:00,7.9,7.89,7.91,7.89,135.0
2024-03-12 09:58:00,7.89,7.89,7.9,7.89,183.0
2024-03-12 09:59:00,7.89,7.89,7.9,7.89,67.0
2024-03-12 10:00:00,7.9,7.9,7.9,7.89,211.0
2024-03-12 10:01:00,7.9,7.88,7.9,7.88,392.0
2024-03-12 10:02:00,7.88,7.88,7.88,7.87,256.0
2024-03-12 10:03:00,7.88,7.9,7.9,7.88,440.0
2024-03-12 10:04:00,7.9,7.88,7.9,7.88,196.0
2024-03-12 10:05:00,7.88,7.88,7.89,7.88,57.0
2024-03-12 10:06:00,7.88,7.88,7.88,7.88,24.0
2024-03-12 10:07:00,7.88,7.87,7.88,7.87,292.0
2024-03-12 10:08:00,7.88,7.88,7.89,7.88,328.0
2024-03-12 10:09:00,7.88,7.89,7.89,7.88,18.0
2024-03-12 10:10:00,7.89,7.87,7.89,7.87,271.0
2024-03-12 10:11:00,7.87,7.85,7.87,7.85,1187.0
2024-03-12 10:12:00,7.85,7.84,7.87,7.84,73.0
2024-03-12 10:13:00,7.84,7.82,7.85,7.82,825.0
2024-03-12 10:14:00,7.83,7.84,7.84,7.83,114.0
2024-03-12 10:15:00,7.84,7.83,7.84,7.83,35.0
2024-03-12 10:16:00,7.83,7.82,7.83,7.82,286.0
2024-03-12 10:17:00,7.82,7.82,7.82,7.81,44.0
2024-03-12 10:18:00,7.81,7.82,7.83,7.81,288.0
2024-03-12 10:19:00,7.81,7.83,7.83,7.81,369.0
2024-03-12 10:20:00,7.83,7.82,7.83,7.81,86.0
2024-03-12 10:21:00,7.83,7.84,7.84,7.82,216.0
2024-03-12 10:22:00,7.84,7.85,7.85,7.84,314.0
2024-03-12 10:23:00,7.85,7.86,7.86,7.85,34.0
2024-03-12 10:24:00,7.86,7.84,7.86,7.84,191.0
2024-03-12 10:25:00,7.84,7.84,7.84,7.84,56.0
2024-03-12 10:26:00,7.85,7.85,7.85,7.85,138.0
2024-03-12 10:27:00,7.85,7.85,7.85,7.85,24.0
2024-03-12 10:28:00,7.85,7.85,7.85,7.85,80.0
2024-03-12 10:29:00,7.85,7.84,7.85,7.84,179.0
2024-03-12 10:30:00,7.84,7.86,7.86,7.84,92.0
2024-03-12 10:31:00,7.85,7.86,7.86,7.85,82.0
2024-03-12 10:32:00,7.86,7.87,7.87,7.86,197.0
2024-03-12 10:33:00,7.87,7.86,7.87,7.86,32.0
2024-03-12 10:34:00,7.86,7.86,7.87,7.86,59.0
