time,open,close,high,low,volume
2024-03-12 09:30:00,6.54,6.54,6.54,6.54,152.0
2024-03-12 09:31:00,6.54,6.59,6.6,6.54,948.0
2024-03-12 09:32:00,6.59,6.56,6.59,6.56,230.0
2024-03-12 09:33:00,6.56,6.55,6.56,6.54,224.0
2024-03-12 09:34:00,6.55,6.55,6.57,6.54,202.0
2024-03-12 09:35:00,6.55,6.56,6.56,6.55,106.0
2024-03-12 09:36:00,6.56,6.58,6.58,6.56,205.0
2024-03-12 09:37:00,6.58,6.58,6.58,6.57,63.0
2024-03-12 09:38:00,6.58,6.58,6.58,6.57,361.0
2024-03-12 09:39:00,6.58,6.59,6.59,6.58,187.0
2024-03-12 09:40:00,6.58,6.6,6.6,6.58,361.0
2024-03-12 09:41:00,6.6,6.57,6.6,6.57,387.0
2024-03-12 09:42:00,6.58,6.58,6.58,6.57,279.0
2024-03-12 09:43:00,6.58,6.58,6.59,6.58,384.0
2024-03-12 09:44:00,6.58,6.59,6.59,6.58,207.0
2024-03-12 09:45:00,6.59,6.58,6.59,6.58,106.0
2024-03-12 09:46:00,6.58,6.59,6.59,6.58,667.0
2024-03-12 09:47:00,6.59,6.58,6.59,6.58,84.0
2024-03-12 09:48:00,6.58,6.6,6.6,6.58,235.0
2024-03-12 09:49:00,6.6,6.6,6.6,6.59,143.0
2024-03-12 09:50:00,6.6,6.6,6.6,6.59,117.0
2024-03-12 09:51:00,6.6,6.61,6.61,6.6,408.0
2024-03-12 09:52:00,6.61,6.61,6.61,6.6,263.0
2024-03-12 09:53:00,6.61,6.61,6.61,6.6,210.0
2024-03-12 09:54:00,6.61,6.6,6.61,6.6,315.0
2024-03-12 09:55:00,6.6,6.6,6.61,6.6,154.0
2024-03-12 09:56:00,6.6,6.61,6.61,6.6,362.0
2024-03-12 09:57:00,6.61,6.62,6.62,6.61,279.0
2024-03-12 09:58:00,6.62,6.61,6.62,6.61,164.0
2024-03-12 09:59:00,6.61,6.61,6.61,6.6,107.0
2024-03-12 10:00:00,6.61,6.61,6.62,6.61,405.0
2024-03-12 10:01:00,6.6,6.58,6.6,6.58,478.0
2024-03-12 10:02:00,6.58,6.58,6.59,6.58,519.0
2024-03-12 10:03:00,6.59,6.59,6.59,6.58,231.0
2024-03-12 10:04:00,6.59,6.59,6.59,6.58,161.0
2024-03-12 10:05:00,6.58,6.57,6.59,6.57,245.0
2024-03-12 10:06:00,6.57,6.58,6.58,6.57,717.0
2024-03-12 10:07:00,6.57,6.58,6.58,6.57,94.0
2024-03-12 10:08:00,6.58,6.58,6.59,6.58,301.0
2024-03-12 10:09:00,6.58,6.58,6.59,6.58,360.0
2024-03-12 10:10:00,6.58,6.57,6.59,6.57,174.0
2024-03-12 10:11:00,6.57,6.56,6.57,6.56,95.0
2024-03-12 10:12:00,6.56,6.54,6.56,6.54,333.0
2024-03-12 10:13:00,6.54,6.54,6.55,6.54,125.0
2024-03-12 10:14:00,6.54,6.54,6.54,6.54,124.0
2024-03-12 10:15:00,6.54,6.54,6.55,6.54,92.0
2024-03-12 10:16:00,6.54,6.53,6.54,6.52,330.0
2024-03-12 10:17:00,6.53,6.51,6.53,6.51,150.0
2024-03-12 10:18:00,6.51,6.52,6.52,6.51,193.0
2024-03-12 10:19:00,6.52,6.53,6.53,6.52,231.0
2024-03-12 10:20:00,6.53,6.53,6.53,6.53,194.0
2024-03-12 10:21:00,6.53,6.53,6.53,6.52,311.0
2024-03-12 10:22:00,6.53,6.54,6.54,6.53,160.0
2024-03-12 10:23:00,6.54,6.55,6.55,6.54,86.0
2024-03-12 10:24:00,6.54,6.54,6.55,6.54,248.0
2024-03-12 10:25:00,6.54,6.55,6.55,6.54,14.0
2024-03-12 10:26:00,6.55,6.56,6.56,6.55,115.0
2024-03-12 10:27:00,6.56,6.56,6.56,6.56,88.0
2024-03-12 10:28:00,6.56,6.55,6.56,6.55,113.0
2024-03-12 10:29:00,6.55,6.55,6.55,6.55,86.0
2024-03-12 10:30:00,6.54,6.54,6.55,6.53,650.0
2024-03-12 10:31:00,6.54,6.55,6.55,6.54,71.0
2024-03-12 10:32:00,6.56,6.55,6.56,6.52,218.0
2024-03-12 10:33:00,6.55,6.56,6.56,6.54,31.0
2024-03-12 10:34:00,6.56,6.55,6.56,6.55,78.0
2024-03-12 10:35:00,6.55,6.56,6.56,6.55,74.0
2024-03-12 10:36:00,6.56,6.56,6.56,6.55,97.0
2024-03-12 10:37:00,6.56,6.55,6.56,6.54,89.0
2024-03-12 10:38:00,6.55,6.56,6.56,6.55,43.0
2024-03-12 10:39:00,6.56,6.55,6.56,6.55,104.0
2024-03-12 10:40:00,6.54,6.55,6.55,6.54,104.0
2024-03-12 10:41:00,6.55,6.55,6.55,6.54,106.0
2024-03-12 10:42:00,6.55,6.55,6.55,6.54,20.0
2024-03-12 10:43:00,6.53,6.54,6.54,6.53,114.0
2024-03-12 10:44:00,6.54,6.54,6.54,6.54,75.0
2024-03-12 10:45:00,6.54,6.54,6.54,6.53,53.0
2024-03-12 10:46:00,6.54,6.54,6.55,6.53,113.0
2024-03-12 10:47:00,6.53,6.54,6.54,6.52,122.0
2024-03-12 10:48:00,6.54,6.55,6.55,6.54,331.0
2024-03-12 10:49:00,6.55,6.56,6.57,6.55,448.0
2024-03-12 10:50:00,6.55,6.55,6.55,6.55,145.0
2024-03-12 10:51:00,6.55,6.54,6.55,6.54,236.0
2024-03-12 10:52:00,6.54,6.55,6.55,6.54,355.0
2024-03-12 10:53:00,6.55,6.54,6.55,6.53,128.0
2024-03-12 10:54:00,6.54,6.55,6.55,6.54,207.0
2024-03-12 10:55:00,6.55,6.55,6.55,6.54,64.0
2024-03-12 10:56:00,6.54,6.54,6.54,6.54,256.0
2024-03-12 10:57:00,6.54,6.55,6.55,6.54,136.0
2024-03-12 10:58:00,6.55,6.54,6.55,6.54,1.0
2024-03-12 10:59:00,6.54,6.55,6.55,6.54,105.0
2024-03-12 11:00:00,6.55,6.56,6.56,6.55,125.0
2024-03-12 11:01:00,6.56,6.54,6.56,6.54,201.0
2024-03-12 11:02:00,6.54,6.55,6.55,6.54,41.0
