time,open,close,high,low,volume
2024-03-12 09:30:00,9.69,9.69,9.69,9.69,102.0
2024-03-12 09:31:00,9.68,9.66,9.69,9.66,547.0
2024-03-12 09:32:00,9.66,9.63,9.66,9.63,204.0
2024-03-12 09:33:00,9.65,9.64,9.65,9.64,138.0
2024-03-12 09:34:00,9.64,9.64,9.64,9.63,119.0
2024-03-12 09:35:00,9.64,9.64,9.65,9.63,764.0
2024-03-12 09:36:00,9.64,9.66,9.66,9.64,255.0
2024-03-12 09:37:00,9.66,9.64,9.66,9.64,201.0
2024-03-12 09:38:00,9.64,9.66,9.66,9.64,121.0
2024-03-12 09:39:00,9.66,9.66,9.66,9.66,278.0
2024-03-12 09:40:00,9.66,9.66,9.67,9.66,447.0
2024-03-12 09:41:00,9.66,9.66,9.66,9.65,84.0
2024-03-12 09:42:00,9.66,9.66,9.66,9.65,162.0
2024-03-12 09:43:00,9.66,9.66,9.66,9.66,150.0
2024-03-12 09:44:00,9.66,9.66,9.66,9.66,10.0
2024-03-12 09:45:00,9.66,9.66,9.68,9.66,174.0
2024-03-12 09:46:00,9.68,9.68,9.68,9.67,175.0
2024-03-12 09:47:00,9.68,9.68,9.68,9.68,18.0
2024-03-12 09:48:00,9.68,9.68,9.68,9.68,75.0
2024-03-12 09:49:00,9.68,9.67,9.68,9.66,235.0
2024-03-12 09:50:00,9.67,9.66,9.67,9.66,663.0
2024-03-12 09:51:00,9.66,9.67,9.68,9.66,462.0
2024-03-12 09:52:00,9.67,9.67,9.67,9.67,126.0
2024-03-12 09:53:00,9.66,9.69,9.69,9.66,398.0
2024-03-12 09:54:00,9.68,9.68,9.69,9.68,189.0
2024-03-12 09:55:00,9.68,9.68,9.68,9.68,205.0
2024-03-12 09:56:00,9.68,9.7,9.7,9.68,356.0
2024-03-12 09:57:00,9.7,9.7,9.71,9.69,490.0
2024-03-12 09:58:00,9.7,9.7,9.71,9.7,228.0
2024-03-12 09:59:00,9.7,9.72,9.72,9.7,259.0
2024-03-12 10:00:00,9.72,9.72,9.72,9.71,99.0
2024-03-12 10:01:00,9.72,9.71,9.72,9.7,496.0
2024-03-12 10:02:00,9.71,9.71,9.72,9.71,169.0
2024-03-12 10:03:00,9.71,9.71,9.72,9.71,63.0
2024-03-12 10:04:00,9.71,9.71,9.71,9.7,699.0
2024-03-12 10:05:00,9.7,9.69,9.7,9.69,822.0
2024-03-12 10:06:00,9.69,9.68,9.69,9.68,179.0
2024-03-12 10:07:00,9.68,9.68,9.68,9.67,170.0
2024-03-12 10:08:00,9.69,9.69,9.69,9.69,41.0
2024-03-12 10:09:00,9.68,9.69,9.69,9.68,177.0
2024-03-12 10:10:00,9.68,9.68,9.68,9.67,250.0
2024-03-12 10:11:00,9.68,9.65,9.68,9.65,579.0
2024-03-12 10:12:00,9.65,9.64,9.65,9.64,448.0
2024-03-12 10:13:00,9.65,9.64,9.65,9.63,204.0
2024-03-12 10:14:00,9.64,9.63,9.65,9.63,170.0
2024-03-12 10:15:00,9.63,9.62,9.63,9.62,504.0
2024-03-12 10:16:00,9.62,9.63,9.63,9.62,58.0
