time,open,close,high,low,volume
2024-03-12 09:30:00,13.57,13.57,13.57,13.57,3482.0
2024-03-12 09:31:00,13.58,13.44,13.58,13.44,13450.0
2024-03-12 09:32:00,13.44,13.46,13.48,13.44,8316.0
2024-03-12 09:33:00,13.46,13.38,13.46,13.38,10462.0
2024-03-12 09:34:00,13.39,13.42,13.42,13.39,9080.0
2024-03-12 09:35:00,13.43,13.47,13.47,13.42,4124.0
2024-03-12 09:36:00,13.45,13.44,13.47,13.43,5353.0
2024-03-12 09:37:00,13.44,13.5,13.5,13.44,4399.0
2024-03-12 09:38:00,13.49,13.53,13.53,13.49,5323.0
2024-03-12 09:39:00,13.53,13.5,13.53,13.5,3983.0
2024-03-12 09:40:00,13.51,13.54,13.54,13.5,4173.0
2024-03-12 09:41:00,13.54,13.48,13.54,13.48,5189.0
2024-03-12 09:42:00,13.49,13.51,13.54,13.49,4751.0
2024-03-12 09:43:00,13.51,13.49,13.51,13.49,3319.0
2024-03-12 09:44:00,13.49,13.49,13.49,13.46,8097.0
2024-03-12 09:45:00,13.5,13.55,13.55,13.49,4386.0
2024-03-12 09:46:00,13.56,13.54,13.56,13.51,3989.0
2024-03-12 09:47:00,13.54,13.49,13.54,13.49,6400.0
2024-03-12 09:48:00,13.48,13.51,13.51,13.48,4955.0
2024-03-12 09:49:00,13.51,13.48,13.51,13.48,3925.0
2024-03-12 09:50:00,13.48,13.49,13.5,13.48,2954.0
2024-03-12 09:51:00,13.49,13.54,13.54,13.49,5150.0
2024-03-12 09:52:00,13.54,13.58,13.58,13.54,4733.0
2024-03-12 09:53:00,13.58,13.62,13.62,13.58,8184.0
2024-03-12 09:54:00,13.62,13.63,13.64,13.61,8765.0
2024-03-12 09:55:00,13.64,13.61,13.65,13.61,8032.0
2024-03-12 09:56:00,13.62,13.63,13.63,13.61,4092.0
2024-03-12 09:57:00,13.63,13.57,13.63,13.57,10748.0
2024-03-12 09:58:00,13.57,13.57,13.57,13.55,4463.0
2024-03-12 09:59:00,13.57,13.56,13.58,13.56,3706.0
2024-03-12 10:00:00,13.57,13.54,13.57,13.54,3592.0
2024-03-12 10:01:00,13.54,13.52,13.55,13.51,4873.0
2024-03-12 10:02:00,13.52,13.49,13.52,13.49,4377.0
2024-03-12 10:03:00,13.49,13.5,13.5,13.48,4114.0
2024-03-12 10:04:00,13.5,13.48,13.5,13.48,6367.0
2024-03-12 10:05:00,13.48,13.47,13.49,13.47,4150.0
2024-03-12 10:06:00,13.47,13.46,13.47,13.45,3414.0
2024-03-12 10:07:00,13.46,13.47,13.48,13.46,2734.0
2024-03-12 10:08:00,13.48,13.48,13.48,13.47,2107.0
2024-03-12 10:09:00,13.48,13.47,13.48,13.47,3139.0
2024-03-12 10:10:00,13.47,13.44,13.47,13.44,6285.0
2024-03-12 10:11:00,13.43,13.41,13.43,13.4,6487.0
2024-03-12 10:12:00,13.41,13.41,13.41,13.4,3996.0
2024-03-12 10:13:00,13.4,13.42,13.42,13.4,6947.0
2024-03-12 10:14:00,13.41,13.43,13.43,13.41,2080.0
2024-03-12 10:15:00,13.42,13.41,13.43,13.41,2714.0
2024-03-12 10:16:00,13.41,13.39,13.41,13.39,5587.0
2024-03-12 10:17:00,13.39,13.37,13.39,13.37,7421.0
2024-03-12 10:18:00,13.38,13.38,13.38,13.36,6561.0
2024-03-12 10:19:00,13.38,13.4,13.4,13.38,2503.0
2024-03-12 10:20:00,13.39,13.4,13.4,13.39,3168.0
2024-03-12 10:21:00,13.39,13.41,13.41,13.39,2193.0
2024-03-12 10:22:00,13.41,13.43,13.44,13.41,3276.0
2024-03-12 10:23:00,13.43,13.45,13.45,13.43,1656.0
2024-03-12 10:24:00,13.45,13.4,13.45,13.4,2261.0
